epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6811089515686035,0.5600000023841858,0.6901620626449585,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026581276,0.012927835,0.04465435,0.00981551,0.025927618,0.0009000000427477062,0.3052355,0.21219173,0.009054325,0.003942183,3.4,0.795166015625,9.3
1,0.6890237927436829,0.5600000023841858,0.6906596422195435,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020117471,0.0062617958,0.026928324,0.013151091,0.020195236,0.0008100000384729356,0.29607528,0.20471795,0.005798994,0.002510828,6.0,0.795166015625,9.3
2,0.686437726020813,0.5600000023841858,0.6907802820205688,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020929445,0.008541572,0.03287302,0.009123263,0.020860745,0.0007290000503417104,0.29674232,0.20501295,0.016176168,0.007864833,6.1,0.795166015625,9.3
3,0.6830281019210815,0.5600000023841858,0.6909477114677429,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024109636,0.01087229,0.038808316,0.009759648,0.023935288,0.0006561000715009868,0.29304737,0.2066513,-0.017152999,0.004396969,5.9,0.795166015625,9.3
4,0.6785826683044434,0.5600000023841858,0.6912944316864014,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025567729,0.012205989,0.042919975,0.009387187,0.024981877,0.0005904900433961303,0.30127987,0.21299013,-0.009655166,0.004654982,6.0,0.795166015625,9.3
5,0.678138256072998,0.5600000023841858,0.6914439797401428,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037231147,0.019142782,0.06419094,0.012513825,0.03610991,0.0005314410547725857,0.30057615,0.21413077,-0.00057793356,0.0040854933,6.0,0.795166015625,9.3
6,0.6802567839622498,0.5600000023841858,0.6914070844650269,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030861977,0.0155943595,0.051816836,0.011899058,0.029866006,0.00047829695977270604,0.28048533,0.19775128,0.036895312,0.010902857,6.0,0.795166015625,9.3
7,0.6794816851615906,0.5600000023841858,0.6915248036384583,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03959977,0.019889293,0.06614824,0.015124447,0.0385632,0.0004304672533180565,0.28979343,0.20635672,0.02757215,0.007043985,6.0,0.795166015625,9.3
8,0.6846522688865662,0.5600000023841858,0.691474437713623,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014532654,0.0046246713,0.020418946,0.0076615904,0.01502504,0.00038742052274756136,0.29248694,0.207111,0.013974633,0.0068196477,6.0,0.795166015625,9.3
9,0.680237889289856,0.5600000023841858,0.6914867162704468,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02956432,0.014720403,0.049949206,0.010864684,0.028721694,0.0003486784757114947,0.29363424,0.20854826,-0.009152235,0.0045189504,6.0,0.795166015625,9.3
