epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12.87181282043457,0.4883720874786377,0.6933995485305786,0.5,417,0,0,1,0,1,1,1,1,1,0,0,False,12.558875,16.061918,50.15253,0.0,7.3826604,0.892799985408783,-24.268555,46.885857,7.110536e-05,0.0008190233,2.0,8446.046875,10.7
1,0.6950365900993347,0.4767441749572754,0.6939963102340698,0.5,606,0,1,1,1,0,1,1,1,1,0,0,False,0.00073003815,0.0010341832,0.0028788385,0.0,0.0,0.8035199761390687,-37.215145,71.81199,-0.0001712358,0.004496214,3.7,8467.023193359375,10.7
2,0.6962953209877014,0.4883720874786377,0.6931977272033691,0.5,657,0,0,1,1,0,1,1,1,1,0,0,False,0.004547477,0.0061583123,0.014368841,0.0,0.0,0.7231679677963258,-44.09516,85.04646,-3.5347966e-05,0.0016715247,3.8,8467.023193359375,10.7
3,0.6964277625083923,0.45348837971687317,0.6948840022087097,0.5,685,0,0,1,1,0,1,1,1,1,0,0,False,0.0020795378,0.0027978169,0.006612624,0.0,0.0,0.6508511602878571,-47.753067,92.10242,-0.00015982079,0.0037266496,3.8,8467.023193359375,10.7
4,0.6962710618972778,0.40697672963142395,0.6931695938110352,0.5,705,0,0,1,1,0,1,1,1,1,0,0,False,0.0003596717,0.0004939321,0.0011854356,0.0,0.0,0.5857660174369812,-49.69498,95.82354,7.5038886e-05,0.0010108012,3.9,8467.023193359375,10.7
5,0.6942920684814453,0.4767441749572754,0.6933669447898865,0.5,705,0,0,1,1,0,1,1,1,1,0,0,False,0.00035023343,0.00046259238,0.0010553561,0.0,0.0,0.5271894156932831,-50.725933,97.80632,-7.81439e-05,0.002804238,3.7,8467.023193359375,10.7
6,0.6998903751373291,0.41860464215278625,0.6938542723655701,0.5,705,0,0,1,1,0,1,1,1,1,0,0,False,0.006471087,0.008722077,0.02197702,0.0,0.0,0.4744704902172089,-51.27771,98.88453,8.033897e-05,0.00015216623,3.7,8467.023193359375,10.7
7,0.6992422938346863,0.44186046719551086,0.7032433748245239,0.5,705,0,0,1,1,0,1,1,1,1,0,0,False,0.0071208454,0.00934208,0.02242253,0.0,0.0,0.42702344655990604,-51.566563,99.47506,0.00019606177,0.005391906,3.8,8467.023193359375,10.7
8,0.7145121097564697,0.5,0.6948202252388,0.5,707,0,1,1,1,0,1,1,1,1,0,0,False,0.020869855,0.027301157,0.06564029,0.0,0.0,0.38432109653949736,-51.724,99.74049,-0.000109068715,0.002751927,3.7,8467.023193359375,10.7
9,0.6985257267951965,0.4651162922382355,0.6953104138374329,0.5,707,0,1,1,1,0,1,1,1,1,0,0,False,0.007897888,0.011996043,0.035655554,0.0,0.0,0.34588898420333863,-51.81032,99.90851,-0.00011880019,0.00033697364,3.8,8467.023193359375,10.6
