epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.265207290649414,0.1066666692495346,2.462918758392334,0.14499999582767487,0,0,0,1,0,0,1,1,1,1,0,0,False,2.3110392,2.0530758,6.1224937,0.04706519,2.2892041,0.0009000000427477062,0.20043696,0.5836311,0.010043585,0.03712916,1.8,7695.3564453125,7.5
1,2.277247905731201,0.1316666603088379,2.3531198501586914,0.07999999821186066,0,0,1,1,0,0,1,1,1,1,0,0,False,0.40710035,0.37507024,1.12857,0.029921835,0.3486302,0.0008100000384729356,0.15152337,0.42377436,-0.0006676172,0.028956793,1.8,7695.3564453125,7.5
2,2.1559085845947266,0.23333333432674408,2.350252628326416,0.07500000298023224,0,1,1,1,0,0,1,1,1,1,0,0,False,0.24137606,0.17783108,0.48932615,0.0208509,0.250834,0.0007290000503417104,0.14324364,0.38017455,-0.0062031667,0.023696482,1.7,7695.3564453125,7.5
3,2.019749164581299,0.2866666615009308,2.3160250186920166,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.30180904,0.2585458,0.7707272,0.01457759,0.2700927,0.0006561000715009868,0.1488202,0.39778492,-0.013644994,0.017963005,1.7,7695.3564453125,7.5
4,1.833404541015625,0.4749999940395355,2.310159206390381,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.2924501,0.23762378,0.66313463,0.01602055,0.26372415,0.0005904900433961303,0.17098697,0.48506692,-0.01072864,0.024495399,2.6,7704.750732421875,7.5
5,1.6328548192977905,0.6916666626930237,2.3761425018310547,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3029661,0.2579707,0.66711944,0.012381933,0.24463451,0.0005314410547725857,0.19956915,0.57505846,-0.009036665,0.02569139,2.9,7704.750732421875,7.5
6,1.3973790407180786,0.8500000238418579,2.360762119293213,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29040095,0.2543799,0.6609444,0.010211651,0.23146597,0.00047829695977270604,0.2387986,0.67951536,-0.008831981,0.033003937,1.7,7704.750732421875,7.5
7,1.1839836835861206,0.8983333110809326,2.381462812423706,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32168403,0.300044,0.8338905,0.010489617,0.23272584,0.0004304672533180565,0.26263556,0.77805233,-0.005666221,0.03561138,1.7,7704.750732421875,7.5
8,1.0367152690887451,0.9266666769981384,2.3571670055389404,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3025329,0.35293263,1.0246593,0.007408417,0.1632995,0.00038742052274756136,0.29016152,0.8433624,-0.004691562,0.03180654,1.7,7704.750732421875,7.5
9,0.882482647895813,0.9683333039283752,2.347830057144165,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28011236,0.28049353,0.7944228,0.008808759,0.18834671,0.0003486784757114947,0.29462847,0.89885885,-0.0055935564,0.027327098,1.7,7716.94970703125,7.5
