epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.711158037185669,0.49900001287460327,0.6941827535629272,0.47999998927116394,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03334449,0.024619361,0.071187936,0.00503504,0.023810586,0.0009000000427477062,0.18039162,0.05461776,0.0133815855,0.0024118652,2.6,803.858642578125,11.1
1,0.6956138014793396,0.5149999856948853,0.6882616281509399,0.550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02708501,0.023423258,0.06447996,0.0019599197,0.016904768,0.0008100000384729356,0.26279384,0.05445063,0.009745257,0.0023779573,2.6,804.12255859375,11.1
2,0.6940572261810303,0.49900001287460327,0.6880972981452942,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014002934,0.011535903,0.036116313,0.0012585706,0.009640962,0.0007290000503417104,0.25389123,0.05119403,0.0076541374,0.0014749401,2.7,804.12255859375,11.1
3,0.6943092346191406,0.5049999952316284,0.6874608397483826,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011479084,0.009744694,0.027842483,0.001074447,0.0060286243,0.0006561000715009868,0.26667675,0.05312117,0.002454922,0.0010450033,2.6,804.12255859375,11.1
4,0.692147970199585,0.5220000147819519,0.6870899200439453,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013652819,0.011337074,0.03202925,0.0012732992,0.008492952,0.0005904900433961303,0.2671319,0.05434224,-0.00060700846,0.001070134,2.6,804.12255859375,11.1
5,0.6917057633399963,0.5270000100135803,0.6874220371246338,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023007816,0.018341217,0.051092524,0.0019986215,0.017293692,0.0005314410547725857,0.27473152,0.05337009,0.0012685476,0.0008317893,2.6,804.12255859375,11.1
6,0.6899690628051758,0.4909999966621399,0.6867988109588623,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009059864,0.007602206,0.02339431,0.00107143,0.004939983,0.00047829695977270604,0.263994,0.049819585,0.0033990445,0.0009854592,2.7,804.12255859375,11.1
7,0.6873105764389038,0.5210000276565552,0.6862021684646606,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00917287,0.0075708255,0.022346588,0.0012778146,0.004611963,0.0004304672533180565,0.2586443,0.0524587,0.008121586,0.0017133616,2.6,804.12255859375,11.1
8,0.6837984323501587,0.5690000057220459,0.6855839490890503,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014555098,0.010545701,0.031188168,0.0015408247,0.011153492,0.00038742052274756136,0.25408277,0.060542863,0.016331632,0.0025940065,2.6,804.12255859375,11.1
9,0.6817550659179688,0.5580000281333923,0.6845999360084534,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013758177,0.009934299,0.0279196,0.0018474074,0.008164649,0.0003486784757114947,0.2577322,0.067393504,-0.010969034,0.0019189141,2.6,804.12255859375,11.1
10,0.680685818195343,0.5920000076293945,0.6833593845367432,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017168034,0.012054875,0.034173142,0.002073795,0.011754066,0.00031381062290165574,0.26463798,0.077222,-0.010630935,0.0020850017,2.7,804.12255859375,11.1
11,0.6743996143341064,0.6010000109672546,0.6824527978897095,0.5600000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013539424,0.011695236,0.03174149,0.0016777781,0.0067868493,0.0002824295632308349,0.276989,0.09335437,0.0051819705,0.0013900077,2.6,806.720703125,11.1
12,0.6678911447525024,0.6069999933242798,0.683529257774353,0.6200000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01948246,0.015513586,0.04061517,0.003172696,0.012313346,0.00025418660952709616,0.236616,0.11126706,-0.007508126,0.0018344988,2.6,806.720703125,11.1
13,0.661629319190979,0.6029999852180481,0.6835098266601562,0.6000000238418579,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0725264,0.04787458,0.16633634,0.02028556,0.073370665,0.00022876793809700757,0.24627598,0.1299055,-0.00044522717,0.0013393096,2.7,806.720703125,11.1
14,0.6522265076637268,0.6200000047683716,0.6844221353530884,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031716406,0.026494138,0.07755587,0.0040729884,0.029664177,0.00020589114428730683,0.23883675,0.15214829,0.002570955,0.0014377811,2.6,806.720703125,11.1
15,0.6355411410331726,0.6510000228881836,0.687355101108551,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038355473,0.032096125,0.09623474,0.004380063,0.039835587,0.00018530203378759326,0.31273893,0.18269837,0.010934447,0.002770004,2.6,806.720703125,11.1
16,0.6232406497001648,0.656000018119812,0.6890805959701538,0.6100000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068653375,0.060782164,0.19877261,0.012483214,0.05797857,0.00016677183302817866,0.27584842,0.20647375,-0.00889654,0.0025201663,2.6,806.720703125,11.1
17,0.6129003763198853,0.6850000023841858,0.6935518383979797,0.6100000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047081597,0.03844242,0.11251079,0.008216286,0.04745973,0.00015009464841568844,0.31264594,0.23439789,0.012986429,0.0038338292,2.7,807.22412109375,11.1
18,0.6025676727294922,0.6729999780654907,0.6972888112068176,0.5849999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0396063,0.03609549,0.10067996,4.337402e-05,0.040118217,0.0001350851875031367,0.29866853,0.25695115,0.0051036743,0.0022725132,2.6,807.22412109375,11.1
19,0.5945443511009216,0.6790000200271606,0.7037963271141052,0.5899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042792536,0.038553137,0.10826077,0.00150513,0.04124782,0.00012157666351413355,0.29627115,0.27839682,0.014710395,0.0042025642,4.4,807.22412109375,11.9
20,0.5818873047828674,0.7009999752044678,0.7117691040039062,0.5849999785423279,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08155477,0.073714316,0.23920918,0.014264408,0.0634424,0.00010941899454337544,0.30465376,0.30740395,-0.004075862,0.0030564454,4.9,807.22412109375,11.9
21,0.563567578792572,0.7110000252723694,0.7237364053726196,0.5849999785423279,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055368967,0.049015295,0.14268592,0.0040352,0.04837637,9.847709443420172e-05,0.3383598,0.3379893,0.0051415013,0.0027295197,5.0,807.22412109375,11.9
