epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0974037647247314,0.3541666567325592,1.0976297855377197,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022468878,0.01319436,0.042655192,0.0056705847,0.017433474,8.999999772640876e-05,0.1728265,0.016195659,-0.00026755087,0.00841693,5.8,941.0048828125,22.6
1,1.0957527160644531,0.3541666567325592,1.097188949584961,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019021079,0.010741458,0.033886366,0.0064735,0.014147,8.100000122794882e-05,0.17303318,0.018373787,-0.00020961324,0.004680646,4.0,941.0048828125,22.6
2,1.0967648029327393,0.36250001192092896,1.097116231918335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014095543,0.007747986,0.025149219,0.0058149165,0.010264412,7.289999848580919e-05,0.17299747,0.01835804,-0.000121644836,0.0052110073,4.8,941.0048828125,22.6
3,1.098028302192688,0.3583333194255829,1.097185492515564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075120865,0.0040752464,0.014719436,0.003326443,0.005949378,6.56100019114092e-05,0.17298898,0.017898653,0.00013252403,0.0048738765,4.7,941.0048828125,22.6
4,1.0966962575912476,0.3583333194255829,1.097287654876709,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013823634,0.007835597,0.024477025,0.0041172765,0.010404132,5.904900172026828e-05,0.17300189,0.017736703,1.6294633e-05,0.0032539815,4.7,941.0048828125,22.6
5,1.0961973667144775,0.3541666567325592,1.0972880125045776,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015406238,0.008747458,0.03003538,0.006260485,0.011936281,5.314410154824145e-05,0.17293647,0.017819604,0.00016129862,0.0065759597,4.7,941.0048828125,22.6
6,1.0969691276550293,0.36250001192092896,1.0972694158554077,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011496791,0.006561572,0.020402657,0.003982074,0.008235208,4.7829690083744934e-05,0.17310363,0.018355973,-0.00019813262,0.008855551,4.7,941.0048828125,22.6
7,1.098783254623413,0.3541666567325592,1.0972744226455688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012724543,0.007308747,0.024874754,0.0049126,0.009493858,4.304672074795235e-05,0.17328885,0.018964116,0.00033068837,0.008239424,4.7,941.0048828125,22.6
8,1.0957800149917603,0.36250001192092896,1.097197413444519,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015580116,0.008915862,0.029482206,0.004879744,0.012278559,3.8742047036066654e-05,0.173473,0.019676097,-0.00021481619,0.0027786165,4.7,941.0048828125,22.6
9,1.0971029996871948,0.36250001192092896,1.0971262454986572,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008475466,0.0041477354,0.014674493,0.0040312605,0.006559591,3.4867842987296176e-05,0.17357685,0.019954734,2.1032958e-05,0.004926297,4.7,941.0048828125,22.6
