epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,30.80896759033203,0.0,35.492801666259766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.903668,1.1802518,3.782268,0.7183532,1.6078084,0.0022876791190356016,0.5922975,0.32053682,-0.24320032,0.162715,28.4,1.9462890625,13.7
14,29.510520935058594,0.0,35.2127799987793,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8776952,1.1330291,3.6507986,0.75789136,1.5996572,0.0020589112071320416,0.64858025,0.35478333,-0.25087887,0.17580695,28.3,1.9462890625,13.7
15,33.376190185546875,0.0,34.950584411621094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2691593,1.4566358,4.492244,0.8362138,1.9367949,0.0018530200235545636,0.69867325,0.37613276,-0.25364015,0.1818399,28.3,1.9462890625,13.7
16,39.125770568847656,0.0,34.6954460144043,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6332488,1.7538377,5.254643,0.8778986,2.2555625,0.0016677180421538651,0.70009404,0.3621495,-0.34367302,0.26914108,28.3,1.9462890625,13.7
17,37.29545593261719,0.0,34.4548454284668,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6051805,1.756003,5.194352,0.82636666,2.2395973,0.0015009462484158575,0.74357563,0.388278,-0.28735092,0.23335035,28.3,1.9462890625,13.7
18,37.39934539794922,0.0,34.18685531616211,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4531357,1.5882806,4.7787366,0.8154564,2.1203563,0.0013508516130968928,0.7874654,0.41381478,-0.2594833,0.1935312,28.4,1.9462890625,13.7
19,30.696420669555664,0.0,33.947837829589844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5013478,1.6094278,4.8309817,0.81802386,2.170676,0.0012157664517872036,0.83053446,0.44074425,-0.26256716,0.19925852,28.3,1.9462890625,13.7
20,36.68131637573242,0.0,33.72746658325195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8808262,1.9770702,5.6936717,0.81465155,2.5093634,0.0010941897751763463,0.86915475,0.46528792,-0.3014405,0.25715128,28.3,1.9462890625,13.7
21,38.05235290527344,0.0,33.54949188232422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0543292,2.0645807,5.9729886,0.8737861,2.679611,0.0009847708395682275,0.86974764,0.4456594,-0.28162858,0.22920994,28.2,1.9462890625,13.7
22,32.35832595825195,0.0,33.34903335571289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6599936,1.803125,5.190245,0.7440974,2.3469763,0.0008862937451340258,0.91838455,0.4816599,-0.3050283,0.26435402,28.3,1.951171875,13.7
23,34.177249908447266,0.0,33.200889587402344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8882973,2.0247002,5.7020726,0.740263,2.5582635,0.0007976643915753812,0.94682235,0.51128596,-0.31307533,0.27677187,28.3,1.951171875,13.7
24,24.764371871948242,0.0,33.054779052734375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.566745,1.6910572,4.9191227,0.73718685,2.2895088,0.0007178979576565325,0.9913047,0.5384968,-0.2883941,0.24117076,29.7,1.951171875,13.7
25,33.49205017089844,0.0,32.921844482421875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.959283,1.9983816,5.7198772,0.8008478,2.6468306,0.0006461081618908793,0.9973736,0.5328354,-0.28007078,0.22984187,29.3,1.951171875,13.7
26,30.730457305908203,0.0,32.7848014831543,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7055676,1.8179613,5.2074,0.73168564,2.4289706,0.0005814973614178598,1.0244156,0.56397146,-0.27971315,0.22946279,28.3,1.951171875,13.7
27,29.767559051513672,0.0,32.63566970825195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9606802,2.0686996,5.7849445,0.7295218,2.6618433,0.0005233476462308317,1.0233763,0.5433789,-0.3249536,0.29658702,28.4,1.951171875,13.7
28,39.17654800415039,0.0,32.52252197265625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.3922637,2.4111133,6.665066,0.7946111,3.0574627,0.0004710128763690591,1.053092,0.56556845,-0.41891253,0.36775628,28.3,1.951171875,13.7
29,43.909061431884766,0.0,32.4171142578125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.02432,2.7887793,7.8067956,0.99042034,3.6415722,0.0004239115834934637,1.0754166,0.5809074,-0.42565665,0.3766019,28.3,1.951171875,13.7
30,24.210859298706055,0.0,32.3126106262207,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7570066,1.8477648,5.2636046,0.72174704,2.5054388,0.0003815204225247726,1.0848936,0.5887516,-0.30024946,0.26164958,28.4,1.951171875,13.7
31,36.640560150146484,0.0,32.218021392822266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.3735135,2.2945476,6.4730687,0.8506614,3.070344,0.0003433683828916401,1.0720456,0.55192655,-0.42217508,0.38056,28.3,1.951171875,13.7
32,32.938880920410156,0.0,32.13595199584961,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2316778,2.2271683,6.229549,0.78746814,2.9446425,0.0003090315498411656,1.1243658,0.59407103,-0.33389783,0.3119141,28.3,1.951171875,13.7
33,34.89420700073242,0.0,32.052371978759766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1617053,2.2451239,6.1696177,0.71588254,2.880278,0.00027812838961835954,1.0982727,0.56641,-0.3282695,0.3038933,28.2,1.951171875,13.7
34,30.169967651367188,0.0,31.975482940673828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.923865,2.0019798,5.608655,0.7140041,2.6745882,0.00025031555851455777,1.1147798,0.57899994,-0.33742747,0.31817612,28.4,1.951171875,13.7
35,35.693241119384766,0.0,31.921546936035156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.682747,2.5727491,7.1210475,0.85637236,3.3692982,0.00022528400004375725,1.135882,0.6040221,-0.43871605,0.39504838,28.3,1.951171875,13.7
36,32.51481628417969,0.0,31.860151290893555,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.3323848,2.3130195,6.4210267,0.783234,3.0534089,0.000202755605278071,1.1776434,0.6109724,-0.29849342,0.26111397,28.4,1.951171875,13.7
37,37.76881408691406,0.0,31.8111629486084,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.6872046,2.5703855,7.113244,0.8548585,3.3815765,0.00018248004344059154,1.1798447,0.6507773,-0.2924614,0.25251618,28.3,1.951171875,13.7
38,34.71978759765625,0.0,31.765710830688477,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2638118,2.3347545,6.3652763,0.7099433,2.9908504,0.00016423203778686004,1.1464032,0.5973833,-0.29213095,0.25227448,28.4,1.951171875,13.7
39,29.986183166503906,0.0,31.722900390625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.3888938,2.3615003,6.5294056,0.78133297,3.113874,0.00014780883793719113,1.1583525,0.60792285,-0.30944213,0.27784026,28.3,1.951171875,13.7
40,36.023216247558594,0.0,31.678987503051758,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5029485,2.475263,6.7875066,0.77998024,3.2182086,0.00013302795414347202,1.1754032,0.6239963,-0.34240904,0.32700276,28.4,1.951171875,13.7
41,37.502620697021484,0.0,31.64105796813965,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.7456825,2.6309865,7.234965,0.84312767,3.445604,0.00011972515349043534,1.1653531,0.60397756,-0.4345772,0.39854637,28.4,1.951171875,13.7
42,34.22306823730469,0.0,31.61408042907715,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.611724,2.5790756,7.024739,0.78004456,3.3206158,0.00010775263945106417,1.1578541,0.5872391,-0.44804502,0.4083539,28.4,1.951171875,13.7
43,35.65900421142578,0.0,31.580514907836914,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.8324697,2.7034085,7.41135,0.8505837,3.5285563,9.697737550595775e-05,1.1858393,0.62534326,-0.44903326,0.41135585,28.2,1.951171875,13.7
44,35.45022201538086,0.0,31.558462142944336,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.812637,2.6826544,7.3621473,0.8493809,3.5130272,8.727963795536197e-05,1.1839262,0.6217701,-0.44131944,0.4007547,28.3,1.951171875,13.7
45,30.6290340423584,0.0,31.538471221923828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1778612,2.2418234,6.1420593,0.7027245,2.9287024,7.85516735049896e-05,1.1820116,0.6144486,-0.33408138,0.31521544,28.4,1.951171875,13.7
46,35.515907287597656,0.0,31.5167236328125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.820364,2.6848767,7.3699875,0.85113716,3.5230596,7.0696507464163e-05,1.2075435,0.6471961,-0.4501275,0.4117259,28.3,1.951171875,13.7
47,33.735172271728516,0.0,31.497587203979492,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.6315644,2.58209,7.040252,0.7861379,3.3474422,6.36268567177467e-05,1.2026285,0.6354675,-0.35670042,0.33873928,28.3,1.951171875,13.7
48,32.35954284667969,0.0,31.478717803955078,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4494026,2.4111948,6.635577,0.77592444,3.1846228,5.726417366531678e-05,1.2267667,0.66450685,-0.3139269,0.28589818,28.3,1.951171875,13.7
49,32.66429138183594,0.0,31.4593448638916,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1800458,2.1519952,6.030085,0.7663326,2.9437866,5.1537755643948914e-05,1.2568651,0.6747348,-0.29574212,0.25934854,28.4,1.951171875,13.7
