epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.348184823989868,0.09883332997560501,2.3031342029571533,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04963422,0.041574676,0.10129601,0.0067765685,0.045232147,0.0009000000427477062,-0.0012355522,0.02738914,-6.319308e-06,0.0051987246,6.5,1005.400390625,8.5
1,2.302786350250244,0.10783333331346512,2.304469347000122,0.09600000083446503,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014515838,0.0077818464,0.021899918,0.0014271261,0.017368153,0.0008100000384729356,0.0020194666,0.071041375,3.5137575e-07,0.008645478,6.5,1006.4169921875,8.5
2,2.303171157836914,0.10383333265781403,2.3033509254455566,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016545415,0.010518234,0.031907763,0.0021995704,0.016037162,0.0007290000503417104,-0.0029918174,0.03401187,-1.1794606e-05,0.009113555,6.3,1006.4169921875,8.5
3,2.3025503158569336,0.10566666722297668,2.3039402961730957,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0101612685,0.0056841555,0.015522453,0.00092211476,0.012100253,0.0006561000715009868,-0.0019336394,0.048637114,1.0653037e-05,0.009977171,6.5,1006.4169921875,8.5
4,2.300271987915039,0.10116666555404663,2.30713152885437,0.07800000160932541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007998952,0.004849969,0.0143434,0.0009125371,0.008369935,0.0005904900433961303,0.0032612337,0.04659582,-2.2068193e-06,0.007118704,7.0,1006.4169921875,8.5
5,2.3025519847869873,0.10766666382551193,2.3041470050811768,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009219959,0.004903289,0.012730774,0.0007715202,0.011688771,0.0005314410547725857,0.013080401,0.052465305,6.6101284e-06,0.008931734,6.4,1006.4169921875,8.5
6,2.3009655475616455,0.11566666513681412,2.30537486076355,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051964754,0.0028835812,0.0077340095,0.00038904411,0.006331425,0.00047829695977270604,0.0006345728,0.023370024,8.714978e-06,0.008534384,6.3,1006.4169921875,8.5
7,2.3013010025024414,0.1145000010728836,2.304072856903076,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008984885,0.006110786,0.018225342,0.0012257422,0.0082442295,0.0004304672533180565,0.00032790873,0.017242061,7.601937e-07,0.009513469,6.4,1006.4169921875,8.5
8,2.3017022609710693,0.10383333265781403,2.306051731109619,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073803836,0.005235347,0.015538865,0.0010748887,0.0064538904,0.00038742052274756136,0.0001248376,0.02893709,3.4016757e-06,0.009602266,6.5,1006.4169921875,8.5
9,2.298433780670166,0.11016666889190674,2.306415319442749,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008419859,0.0046352735,0.012258131,0.00059398473,0.01041366,0.0003486784757114947,0.00027531578,0.031070117,2.254693e-06,0.0066999015,6.3,1006.4169921875,8.5
10,2.2980151176452637,0.11550000309944153,2.3066766262054443,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008810608,0.005446818,0.016320718,0.0009400074,0.008990851,0.00031381062290165574,-0.00015128823,0.044858407,2.4938338e-06,0.0068488554,6.4,1006.4169921875,8.5
11,2.296048164367676,0.1133333370089531,2.307401657104492,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01458065,0.01114969,0.03207314,0.0021437744,0.012052843,0.0002824295632308349,-0.00044977013,0.042553328,-2.3616612e-05,0.010442037,6.4,1006.4169921875,8.5
12,2.2936742305755615,0.1146666631102562,2.308242082595825,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014012552,0.011973475,0.033707112,0.0022499606,0.010046567,0.00025418660952709616,-0.0005932221,0.047613557,-1.1597037e-05,0.005799566,7.2,1006.52685546875,8.5
13,2.291198968887329,0.12033333629369736,2.3067550659179688,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017821355,0.014411293,0.04125832,0.0027931095,0.013616992,0.00022876793809700757,-0.0017962914,0.044001643,-2.4067745e-05,0.0057414407,6.4,1006.52685546875,8.5
14,2.29133939743042,0.12049999833106995,2.3093886375427246,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012941006,0.0076824115,0.022151915,0.0012134371,0.014199335,0.00020589114428730683,-0.003183729,0.066908866,-3.6540744e-08,0.008444553,6.4,1006.52685546875,8.5
15,2.2876834869384766,0.1236666664481163,2.3092446327209473,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018652977,0.014224849,0.040735386,0.0026792847,0.0155986175,0.00018530203378759326,-0.0035759765,0.0688531,-4.4646063e-06,0.0071620774,6.4,1006.52685546875,8.5
16,2.2867257595062256,0.132833331823349,2.310265302658081,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020481013,0.018354556,0.050271392,0.003392128,0.014130266,0.00016677183302817866,-0.0042822612,0.07731646,1.0497613e-05,0.008206979,6.5,1006.52685546875,8.5
17,2.2847602367401123,0.13083332777023315,2.3090243339538574,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0132111665,0.009351125,0.022573465,0.0008825697,0.014694314,0.00015009464841568844,-0.004240868,0.07208279,1.3955272e-05,0.009502804,6.4,1006.52685546875,8.5
18,2.283209800720215,0.13099999725818634,2.3114748001098633,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026871823,0.02615313,0.07019059,0.0048585897,0.016219053,0.0001350851875031367,-0.003794122,0.07698672,7.4004533e-06,0.011238826,6.3,1006.52685546875,8.5
19,2.281764030456543,0.1366666704416275,2.311389923095703,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018635761,0.013322359,0.037646342,0.0023402886,0.017278204,0.00012157666351413355,-0.004461878,0.08746364,-6.3862294e-06,0.0056167115,7.0,1006.52685546875,8.5
20,2.2796590328216553,0.1354999989271164,2.3129711151123047,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016020935,0.011303064,0.028106444,0.0013103444,0.017333474,0.00010941899454337544,-0.005539826,0.09520043,6.8154172e-06,0.007911885,6.3,1007.946533203125,8.5
21,2.2794697284698486,0.14266666769981384,2.309497117996216,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020223578,0.014587926,0.040502235,0.002356876,0.019017601,9.847709443420172e-05,-0.006758056,0.0816502,9.483734e-06,0.007550117,6.3,1007.946533203125,8.5
22,2.2774322032928467,0.14100000262260437,2.314403533935547,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025188247,0.022040889,0.059863042,0.003985064,0.01845244,8.862938630045391e-05,-0.0029854644,0.103966,1.7482356e-05,0.009012202,6.2,1007.946533203125,8.5
23,2.2758288383483887,0.14366666972637177,2.3128387928009033,0.12200000137090683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026239976,0.0221978,0.059982292,0.0040176907,0.02047996,7.976644701557234e-05,-0.0038636404,0.09665479,-6.9154075e-06,0.008308838,6.4,1007.946533203125,8.5
24,2.273841142654419,0.14516666531562805,2.3121585845947266,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025329452,0.021319,0.057926487,0.0038471513,0.019772086,7.178980231401511e-05,-0.007919218,0.09547083,1.5677924e-05,0.010857131,6.3,1007.946533203125,8.5
25,2.2733116149902344,0.14749999344348907,2.3118696212768555,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023542035,0.019314542,0.051943593,0.0033301518,0.019447198,6.461082011810504e-05,-0.0070742685,0.09484017,7.554023e-06,0.008302847,6.3,1007.946533203125,8.5
26,2.2704195976257324,0.14633333683013916,2.310964822769165,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022645364,0.018235888,0.047887716,0.0029443472,0.0198747,5.8149741380475466e-05,-0.009316559,0.09631509,-1.3513431e-05,0.00817346,7.0,1007.946533203125,8.5
27,2.2711985111236572,0.14883333444595337,2.3113129138946533,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024378525,0.021964768,0.057736184,0.003783459,0.01799723,5.233476658759173e-05,-0.008713071,0.09351387,-3.9529414e-06,0.007277147,6.4,1007.946533203125,8.5
28,2.270480155944824,0.1469999998807907,2.310065507888794,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030573882,0.028709436,0.07696436,0.005271667,0.02002975,4.7101289601414466e-05,-0.011004288,0.098580875,4.1759845e-06,0.0070918463,6.3,1007.946533203125,8.5
29,2.2683942317962646,0.15000000596046448,2.3115170001983643,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020157015,0.0147019215,0.03600023,0.0018227571,0.021402538,4.239116096869111e-05,-0.014029841,0.102563,-4.9117207e-06,0.0064458456,6.3,1007.946533203125,8.5
30,2.268202066421509,0.14933332800865173,2.310025930404663,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020585049,0.01606949,0.039912976,0.00212911,0.020149054,3.815204618149437e-05,-0.011843467,0.09619796,-5.3560525e-06,0.0072922744,6.4,1007.946533203125,8.5
31,2.267932653427124,0.1523333340883255,2.3104305267333984,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020493725,0.016339239,0.0403299,0.002167103,0.01973895,3.4336842873017304e-05,-0.012214303,0.09850571,8.6991895e-06,0.007708135,6.4,1007.946533203125,8.5
32,2.266439437866211,0.15583333373069763,2.3102128505706787,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020632403,0.016835809,0.0408877,0.0021176413,0.019762138,3.0903160222806036e-05,-0.012381738,0.09977381,1.1149098e-05,0.0047570127,6.4,1008.23291015625,8.5
33,2.265244960784912,0.15283332765102386,2.3110334873199463,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019545874,0.014804663,0.0345574,0.0014330661,0.021096518,2.7812844200525434e-05,-0.01341092,0.10320055,1.7486564e-05,0.006881033,6.2,1008.23291015625,8.5
34,2.266728639602661,0.14916667342185974,2.310030460357666,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020498618,0.015782634,0.039035264,0.0018799246,0.020539645,2.5031560107890984e-05,-0.012987598,0.09942849,1.8945699e-05,0.008834909,7.0,1008.23291015625,8.5
35,2.2660441398620605,0.15566666424274445,2.3098597526550293,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019895691,0.01579996,0.0389669,0.0019580985,0.019328885,2.2528404588229024e-05,-0.01337306,0.10042031,1.1280034e-05,0.007333399,6.2,1008.23291015625,8.5
36,2.265089273452759,0.1678333282470703,2.309704303741455,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02202112,0.017290669,0.043783076,0.0023962918,0.020952553,2.0275563474569936e-05,-0.014357215,0.10266997,1.0266571e-05,0.013635017,6.2,1008.23291015625,8.5
37,2.2634503841400146,0.15816666185855865,2.309831142425537,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021497052,0.016496805,0.04084569,0.0020133355,0.021564592,1.8248007290821987e-05,-0.013362916,0.102687016,-1.6252077e-05,0.0070256544,6.2,1008.23291015625,8.5
