epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
7,0.00047977923532016575,1.0,0.00028357788687571883,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019982497,0.0024790098,0.005635429,0.0,0.00026881832,0.0043046717997640375,-0.21216631,8.513669,-1.9773388e-05,0.00012467058,24.8,7163.42431640625,9.8
8,5.117988621350378e-05,1.0,4.184875433566049e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030130288,0.00032372476,0.00077686156,1.3338482e-07,0.00010748992,0.0038742044940590858,0.5122804,3.0234604,-4.4855865e-06,2.4169572e-05,2.7,7283.843505859375,9.7
8,0.00019657975644804537,1.0,0.00014902791008353233,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092606514,0.0011495338,0.002592011,0.0,0.00011621018,0.0038742044940590858,-0.1840322,8.548019,-1.2285584e-05,7.699073e-05,24.6,7163.42431640625,9.8
9,3.687001662910916e-05,1.0,3.305321661173366e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022572635,0.00024206915,0.00057979696,1.4814823e-07,8.1573e-05,0.003486784128472209,0.5151442,3.0295143,-3.272104e-06,1.751124e-05,3.1,7283.843505859375,9.8
9,0.00012132005940657109,1.0,0.00010359288717154413,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005973188,0.00074172206,0.0016653923,0.0,7.234975e-05,0.003486784128472209,-0.24806033,8.698324,-6.2799854e-06,3.9222137e-05,24.8,7163.42431640625,9.8
10,3.0785140552325174e-05,1.0,2.9051197998342104e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019035918,0.00020392567,0.00048797965,1.5932781e-07,6.9281356e-05,0.003138105757534504,0.5262635,3.066741,-3.0413473e-06,1.6174403e-05,2.7,7283.843505859375,9.8
10,9.558567398926243e-05,1.0,8.458031516056508e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004898178,0.0006083631,0.001362813,0.0,5.820272e-05,0.003138105757534504,-0.22507256,8.777197,-7.2791654e-06,4.5375986e-05,24.8,7163.42431640625,9.8
11,2.866651448130142e-05,1.0,2.7067768314736895e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018140265,0.00019421717,0.00046452336,1.581652e-07,6.6287284e-05,0.0028242952656000854,0.518265,3.0353608,-3.1859329e-06,1.6886037e-05,2.7,7283.843505859375,9.8
11,7.875678420532495e-05,1.0,7.550932059530169e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040796393,0.00050676,0.0011338603,0.0,4.7997517e-05,0.0028242952656000854,-0.22242299,8.780282,-4.885184e-06,3.0419222e-05,24.8,7170.349609375,9.8
12,2.5879015083773993e-05,1.0,2.6028152205981314e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016143365,0.00017277723,0.0004131489,1.7306661e-07,5.9113583e-05,0.0025418657809495927,0.5218362,3.0599964,-2.5330137e-06,1.3398178e-05,2.7,7283.843505859375,9.8
12,7.35417561372742e-05,1.0,7.081817602738738e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037675153,0.00046802338,0.0010464946,0.0,4.407719e-05,0.0025418657809495927,-0.1757864,8.599429,-4.640896e-06,2.8879334e-05,24.9,7180.833740234375,9.8
13,2.5485958758508787e-05,1.0,2.545582719903905e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016088001,0.0001721534,0.0004116012,1.7095341e-07,5.898702e-05,0.0022876791190356016,0.5325433,3.0842378,-2.8143052e-06,1.4871051e-05,2.7,7283.843505859375,9.8
13,6.78557698847726e-05,1.0,6.824984302511439e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035202724,0.00043732897,0.000977505,0.0,4.1054445e-05,0.0022876791190356016,-0.24075082,8.749716,-4.4848834e-06,2.7897491e-05,24.7,7180.833740234375,9.8
14,2.5270306650782004e-05,1.0,2.512805804144591e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015917416,0.00017030934,0.00040716407,1.7123628e-07,5.8405454e-05,0.0020589112071320416,0.52415544,3.0455732,-2.727544e-06,1.4403226e-05,2.7,7283.843505859375,9.8
14,6.719969678670168e-05,1.0,6.675229087704793e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035050482,0.00043545009,0.00097310747,0.0,4.0802362e-05,0.0020589112071320416,-0.194127,8.568731,-5.421375e-06,3.3714176e-05,24.7,7180.833740234375,9.8
15,2.522257091186475e-05,1.0,2.4931219741120003e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015938416,0.0001705231,0.00040765965,1.7011155e-07,5.8510173e-05,0.0018530200235545636,0.5239571,3.0627253,-2.7085548e-06,1.42973895e-05,2.7,7283.843505859375,9.8
15,6.661901716142893e-05,1.0,6.582553032785654e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003506277,0.00043561123,0.0009733519,0.0,4.0770843e-05,0.0018530200235545636,-0.19380105,8.568253,-5.876493e-06,3.6538077e-05,24.7,7180.833740234375,9.8
16,2.46329655055888e-05,1.0,2.4804056010907516e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001561294,0.00016703238,0.00039930845,1.731479e-07,5.7332134e-05,0.0016677180421538651,0.52324045,3.062615,-2.319045e-06,1.223688e-05,2.7,7283.843505859375,9.8
16,6.583682261407375e-05,1.0,6.520780152641237e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034508732,0.00042873394,0.00095791754,0.0,4.009828e-05,0.0016677180421538651,-0.19419095,8.520645,-4.4732333e-06,2.7809487e-05,24.8,7180.833740234375,9.8
17,2.5300101697212085e-05,1.0,2.4716267944313586e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016058593,0.00017179678,0.0004106915,1.6786156e-07,5.898373e-05,0.0015009462484158575,0.50530136,3.0080876,-2.5803865e-06,1.3614563e-05,2.7,7283.843505859375,9.8
17,6.673987809335813e-05,1.0,6.476503767771646e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035416853,0.0004400212,0.0009830913,0.0,4.1133044e-05,0.0015009462484158575,-0.14639172,8.381131,-5.685788e-06,3.5344194e-05,24.7,7180.833740234375,9.8
18,2.339008278795518e-05,1.0,2.4651015337440185e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014697184,0.00015722266,0.00037585603,1.8270083e-07,5.3988202e-05,0.0013508516130968928,0.5235198,3.0611987,-2.3599669e-06,1.24491335e-05,2.7,7283.843505859375,9.8
18,6.776808004360646e-05,1.0,6.442235462600365e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035661546,0.0004430652,0.0009898606,0.0,4.1401858e-05,0.0013508516130968928,-0.17479548,8.597415,-5.4523452e-06,3.3890297e-05,24.8,7180.833740234375,9.8
19,2.4082688469206914e-05,1.0,2.460130417603068e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015117071,0.00016171347,0.00038658828,1.7789246e-07,5.5539633e-05,0.0012157664517872036,0.5175582,3.0683396,-2.3557564e-06,1.2425651e-05,2.7,7283.843505859375,9.8
19,6.820055568823591e-05,1.0,6.415248208213598e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000363785,0.00045197617,0.0010097449,0.0,4.222199e-05,0.0012157664517872036,-0.17356262,8.548885,-4.9189593e-06,3.05728e-05,24.6,7180.833740234375,9.8
20,2.4848874090821482e-05,1.0,2.4560302335885353e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015738024,0.0001683563,0.00040246453,1.7083127e-07,5.7830002e-05,0.0010941897751763463,0.5102895,3.0158467,-2.619399e-06,1.3816165e-05,2.7,7283.843505859375,9.8
20,6.525902426801622e-05,1.0,6.39244681224227e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034793973,0.00043229244,0.0009657521,0.0,4.037314e-05,0.0010941897751763463,-0.22232515,8.727993,-5.2093246e-06,3.2375578e-05,24.9,7180.861328125,9.8
21,2.467982267262414e-05,1.0,2.4525312255718745e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015608118,0.00016696387,0.00039913625,1.7216838e-07,5.7357916e-05,0.0009847708395682275,0.51888645,3.0522635,-2.6161e-06,1.3797768e-05,2.7,7283.843505859375,9.8
21,6.289417069638148e-05,1.0,6.373113137669861e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033280556,0.0004134915,0.00092373666,0.0,3.8609352e-05,0.0009847708395682275,-0.240885,8.698886,-4.278115e-06,2.6586808e-05,24.8,7180.861328125,9.8
22,5.932150088483468e-05,1.0,6.356374069582671e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030808913,0.00038278475,0.00085512706,0.0,3.5735662e-05,0.0008862937451340258,-0.19359012,8.567863,-4.0645737e-06,2.5258558e-05,24.8,7180.861328125,9.8
22,2.5132470909738913e-05,1.0,2.449504791002255e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001605514,0.00017174582,0.00041056523,1.6706511e-07,5.9007325e-05,0.0008862937451340258,0.50520736,3.0088403,-2.7198441e-06,1.4344409e-05,2.7,7283.843505859375,9.8
23,6.599228800041601e-05,1.0,6.341323023661971e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003514472,0.00043665685,0.00097546435,0.0,4.07584e-05,0.0007976643915753812,-0.2406149,8.748124,-5.204862e-06,3.234334e-05,24.9,7180.861328125,9.8
23,2.4480852516717277e-05,1.0,2.4468576157232746e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015465316,0.00016543211,0.000395475,1.7359443e-07,5.6841913e-05,0.0007976643915753812,0.5197849,3.0376697,-2.5575093e-06,1.3486952e-05,2.7,7283.843505859375,9.8
24,6.542855408042669e-05,1.0,6.328054587356746e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034139538,0.00042416962,0.0009475594,0.0,3.9587278e-05,0.0007178979576565325,-0.17416814,8.547953,-4.790068e-06,2.9764717e-05,24.6,7180.861328125,9.8
24,2.4053295419435017e-05,1.0,2.4445738745271228e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015129131,0.00016183301,0.000386873,1.7730136e-07,5.5608823e-05,0.0007178979576565325,0.53747624,3.1074998,-2.7150058e-06,1.4317431e-05,2.7,7283.843505859375,9.8
25,6.553611456183717e-05,1.0,6.316025246633217e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035086763,0.00043594008,0.000973845,0.0,4.0680585e-05,0.0006461081618908793,-0.17501688,8.645436,-5.556214e-06,3.452426e-05,24.7,7180.861328125,9.8
25,2.4507915441063233e-05,1.0,2.4425247829640284e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015581152,0.00016666893,0.00039843112,1.7215255e-07,5.7275374e-05,0.0006461081618908793,0.5235013,3.04691,-2.9079265e-06,1.5334816e-05,2.8,7283.843505859375,9.8
26,6.493554246844724e-05,1.0,6.305426359176636e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034097725,0.00042365302,0.0009463895,0.0,3.9529463e-05,0.0005814973614178598,-0.2220544,8.728925,-5.648525e-06,3.5096797e-05,24.7,7180.861328125,9.8
26,2.5545326934661716e-05,1.0,2.4406950615230016e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001623061,0.00017361777,0.00041503928,1.6478013e-07,5.9668135e-05,0.0005814973614178598,0.5238353,3.0597353,-2.6049458e-06,1.3735547e-05,2.7,7283.843505859375,9.8
27,5.950345075689256e-05,1.0,6.296063656918705e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030601208,0.00038021104,0.00084933965,0.0,3.5472523e-05,0.0005233476462308317,-0.17509288,8.545476,-3.592668e-06,2.2322269e-05,24.7,7180.861328125,9.8
27,2.4033015506574884e-05,1.0,2.4390534235863015e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015327753,0.00016395509,0.00039194492,1.7490348e-07,5.634868e-05,0.0005233476462308317,0.52342546,3.062332,-2.6387938e-06,1.3913683e-05,2.7,7283.843505859375,9.8
28,6.576093437615782e-05,1.0,6.287878204602748e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035283196,0.00043838442,0.0009792853,0.0,4.0896408e-05,0.0004710128763690591,-0.1253852,8.311957,-5.030441e-06,3.125485e-05,24.7,7180.861328125,9.8
28,2.473722088325303e-05,1.0,2.4375889552175067e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015675624,0.00016767679,0.00040084,1.7093518e-07,5.7631194e-05,0.0004710128763690591,0.5373365,3.1061523,-2.6020177e-06,1.3719217e-05,2.7,7283.843505859375,9.8
29,5.9287805925123394e-05,1.0,6.28032285021618e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003106828,0.00038601612,0.0008622976,0.0,3.6008092e-05,0.0004239115834934637,-0.210588,8.488927,-4.4219055e-06,2.7473357e-05,24.7,7180.861328125,9.8
29,2.4744778784224764e-05,1.0,2.4362539988942444e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015756325,0.00016853948,0.000402902,1.6997859e-07,5.7930447e-05,0.0004239115834934637,0.5109348,2.9844084,-2.8129266e-06,1.4831611e-05,2.7,7283.843505859375,9.8
30,6.331469194265082e-05,1.0,6.273477629292756e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033313822,0.0004139173,0.00092461985,0.0,3.8608e-05,0.0003815204225247726,-0.19353601,8.566336,-4.2166866e-06,2.6197826e-05,24.7,7180.861328125,9.8
30,2.366840089962352e-05,1.0,2.4350587409571745e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014858217,0.00015892807,0.00037993016,1.8009685e-07,5.4627162e-05,0.0003815204225247726,0.5253026,3.0462334,-2.3875514e-06,1.2587014e-05,2.6,7283.843505859375,9.8
31,6.553535058628768e-05,1.0,6.267287244554609e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003517106,0.00043699393,0.00097616453,0.0,4.075772e-05,0.0003433683828916401,-0.22090498,8.778129,-5.215939e-06,3.2405464e-05,24.7,7180.861328125,9.8
31,2.42777714447584e-05,1.0,2.4339629817404784e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015421504,0.00016495513,0.00039433516,1.7369287e-07,5.6702025e-05,0.0003433683828916401,0.5320356,3.0981452,-2.5985928e-06,1.3700153e-05,2.7,7283.843505859375,9.8
32,6.446438783314079e-05,1.0,6.261581438593566e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034254452,0.00042560598,0.0009507221,0.0,3.969321e-05,0.0003090315498411656,-0.19386318,8.567958,-4.1091307e-06,2.5528701e-05,24.8,7180.861328125,9.8
32,2.4687707991688512e-05,1.0,2.4329759980901144e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015646823,0.00016736564,0.0004000964,1.711116e-07,5.7532925e-05,0.0003090315498411656,0.5376707,3.075983,-2.7036206e-06,1.4253964e-05,2.8,7283.843505859375,9.8
33,6.371281779138371e-05,1.0,6.25656102783978e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033380292,0.0004147453,0.00092645804,0.0,3.8678194e-05,0.00027812838961835954,-0.14789209,8.37788,-5.00744e-06,3.110921e-05,24.8,7180.861328125,9.8
33,2.492623207217548e-05,1.0,2.432081601000391e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015943692,0.00017054183,0.00040768774,1.6771925e-07,5.86271e-05,0.00027812838961835954,0.5104606,2.9999104,-2.6497787e-06,1.3969664e-05,2.6,7283.843505859375,9.8
34,6.21773288003169e-05,1.0,6.252207094803452e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003262614,0.0004053756,0.00090552506,0.0,3.7802587e-05,0.00025031555851455777,-0.21273686,8.488106,-5.404579e-06,3.3576074e-05,24.9,7180.861328125,9.8
34,2.4841965569066815e-05,1.0,2.431296707072761e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015920887,0.00017029725,0.00040710322,1.6795045e-07,5.854452e-05,0.00025031555851455777,0.5246792,3.06067,-2.54313e-06,1.3406812e-05,2.7,7283.843505859375,9.8
35,6.161928467918187e-05,1.0,6.24832755420357e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032261416,0.00040084447,0.000895401,0.0,3.7378555e-05,0.00022528400004375725,-0.17400746,8.49841,-4.301197e-06,2.6720987e-05,24.9,7180.861328125,9.8
35,2.438209230604116e-05,1.0,2.430599670333322e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015418525,0.0001649211,0.00039425388,1.7362328e-07,5.669667e-05,0.00022528400004375725,0.5431018,3.1016192,-2.6483503e-06,1.3961716e-05,2.8,7283.843505859375,9.8
36,6.127124652266502e-05,1.0,6.2447928939946e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031551585,0.00039202534,0.0008756987,0.0,3.655476e-05,0.000202755605278071,-0.23964989,8.700742,-4.23231e-06,2.629279e-05,24.7,7180.861328125,9.8
36,2.382225102337543e-05,1.0,2.429964479233604e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014988013,0.0001603139,0.00038324244,1.7848832e-07,5.5113072e-05,0.000202755605278071,0.51849526,3.0693746,-2.3831335e-06,1.2562413e-05,2.7,7283.843505859375,9.8
37,6.261820090003312e-05,1.0,6.24159729341045e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032918918,0.0004090147,0.00091364706,0.0,3.813766e-05,0.00018248004344059154,-0.28793263,8.873994,-4.6300374e-06,2.8763372e-05,24.7,7198.19677734375,9.8
37,2.4951012164819986e-05,1.0,2.4293907699757256e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015926505,0.00017035611,0.00040724393,1.6782082e-07,5.8568476e-05,0.00018248004344059154,0.51040125,3.0154388,-2.8941e-06,1.5257773e-05,2.6,7283.843505859375,9.8
38,6.040460357326083e-05,1.0,6.238682544790208e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003152182,0.0003916562,0.0008748703,0.0,3.651796e-05,0.00016423203778686004,-0.17616367,8.595552,-4.694636e-06,2.9164486e-05,24.7,7198.19677734375,9.8
38,2.456553738738876e-05,1.0,2.4288792701554485e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015567864,0.00016651808,0.00039807078,1.718752e-07,5.7249217e-05,0.00016423203778686004,0.5173912,3.0536504,-2.5408908e-06,1.3394358e-05,2.7,7283.843505859375,9.8
39,5.9759044233942404e-05,1.0,6.236119952518493e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031163736,0.00038720737,0.00086493086,0.0,3.6102145e-05,0.00014780883793719113,-0.17367771,8.548695,-5.192115e-06,3.22547e-05,24.6,7198.19677734375,9.8
39,2.4286351617774926e-05,1.0,2.428421976219397e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015351831,0.00016420607,0.00039254496,1.7431375e-07,5.645476e-05,0.00014780883793719113,0.51107216,3.002416,-2.5404693e-06,1.3392001e-05,2.7,7283.843505859375,9.8
40,6.012235826347023e-05,1.0,6.233810563571751e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031459503,0.00039088252,0.00087313884,0.0,3.6443904e-05,0.00013302795414347202,-0.19216694,8.467891,-4.1256635e-06,2.5629466e-05,24.8,7198.19677734375,9.8
40,2.4282091544591822e-05,1.0,2.428025436529424e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015438208,0.00016513013,0.0003947535,1.7332039e-07,5.6773373e-05,0.00013302795414347202,0.51020026,3.017037,-2.5929855e-06,1.3668932e-05,2.6,7283.843505859375,9.8
41,6.303112604655325e-05,1.0,6.23174782958813e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033597025,0.0004174414,0.0009324636,0.0,3.891925e-05,0.00011972515349043534,-0.19319677,8.567038,-5.687689e-06,3.5332923e-05,24.8,7198.19677734375,9.8
41,2.4758177460171282e-05,1.0,2.4276512704091147e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015720108,0.0001681464,0.0004019626,1.7010635e-07,5.781167e-05,0.00011972515349043534,0.5092252,3.0141935,-2.59263e-06,1.3666962e-05,2.7,7283.843505859375,9.8
42,6.269173900363967e-05,1.0,6.229865539353341e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003278207,0.00040731582,0.0009098443,0.0,3.7974445e-05,0.00010775263945106417,-0.22092715,8.729104,-5.1208317e-06,3.18113e-05,24.7,7209.378662109375,9.8
42,2.3755623260512948e-05,1.0,2.4273156668641604e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014918877,0.00015957246,0.0003814704,1.7920058e-07,5.4862816e-05,0.00010775263945106417,0.4963371,2.9686162,-2.3808316e-06,1.2549622e-05,2.7,7283.843505859375,9.8
43,6.475339614553377e-05,1.0,6.22819788986817e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003434536,0.0004267399,0.00095323176,0.0,3.9784674e-05,9.697737550595775e-05,-0.2037832,8.805359,-4.3549635e-06,2.705348e-05,24.7,7209.378662109375,9.8
43,2.406588100711815e-05,1.0,2.4270124413305894e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015183378,0.00016240262,0.00038823465,1.7618558e-07,5.5836965e-05,9.697737550595775e-05,0.5234077,3.0774376,-2.53916e-06,1.338474e-05,2.7,7283.843505859375,9.8
44,6.3903076807037e-05,1.0,6.226712139323354e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033762402,0.00041949685,0.0009370516,0.0,3.9108767e-05,8.727963795536197e-05,-0.19350287,8.565948,-4.8857933e-06,3.0350962e-05,24.7,7209.378662109375,9.8
44,2.378885073994752e-05,1.0,2.4267365006380714e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014968638,0.00016010461,0.0003827423,1.7861878e-07,5.5046898e-05,8.727963795536197e-05,0.52309906,3.0620396,-2.4331841e-06,1.2825654e-05,2.8,7283.843505859375,9.8
45,6.495026173070073e-05,1.0,6.225373363122344e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034330247,0.00042655246,0.0009528111,0.0,3.976599e-05,7.85516735049896e-05,-0.17366111,8.598084,-4.6189903e-06,2.8693426e-05,24.8,7209.378662109375,9.8
