epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,394.827392578125,0.36666667461395264,3.9717843532562256,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,7.1076584,16.807804,56.547844,0.0040505864,0.28846064,0.7875,0.1911401,0.48392433,0.00082384236,0.059144247,5.1,363.755615234375,11.4
1,3.1509859561920166,0.34166666865348816,1.104595422744751,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.45252204,1.0585508,3.590578,0.0010982859,0.018840889,0.7087500214576722,0.16666667,0.012212348,-1.1175871e-09,0.007970276,4.3,365.0498046875,11.4
2,1.2106479406356812,0.36666667461395264,1.2175498008728027,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02366969,0.07100907,0.2366969,0.0,0.0,0.6378750085830689,0.16666667,0.07930937,9.934108e-10,0.014667993,5.1,365.0498046875,11.4
3,1.1288249492645264,0.3333333432674408,1.158367395401001,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0063507454,0.019052235,0.06350745,0.0,0.0,0.5740875184535981,0.16666667,0.046248842,4.967054e-10,0.0059590754,5.1,365.132568359375,11.4
4,1.1417635679244995,0.28333333134651184,1.0953059196472168,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01128483,0.03385449,0.1128483,0.0,0.0,0.5166787505149841,0.16666667,0.01418542,-2.7318796e-09,0.0070014955,5.1,365.132568359375,11.4
5,1.1029250621795654,0.3583333194255829,1.1004412174224854,0.36666667461395264,2,0,1,1,1,0,1,1,1,1,0,0,False,0.008011695,0.024035087,0.08011695,0.0,0.0,0.46501087546348574,0.16666667,0.027693681,-1.8626452e-10,0.00084178627,5.1,365.57763671875,11.4
6,1.0982823371887207,0.3291666805744171,1.1047351360321045,0.30000001192092896,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0018585988,0.005575796,0.018585987,0.0,0.0,0.4185097932815552,0.16666667,0.009695824,-1.9868216e-09,0.0043230853,3.5,365.57763671875,10.1
7,1.1024750471115112,0.2666666805744171,1.0958188772201538,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0018814898,0.005644469,0.018814897,0.0,0.0,0.37665880322456363,0.16666667,0.009011984,-2.6077032e-09,0.0064022513,2.5,365.676025390625,10.2
8,1.098629117012024,0.3083333373069763,1.0956432819366455,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0036097826,0.010829347,0.036097825,0.0,0.0,0.33899291753768923,0.16666667,0.013064362,8.6923435e-10,0.0035444093,2.5,365.676025390625,10.2
9,1.098027229309082,0.3083333373069763,1.0974289178848267,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.002744391,0.008233173,0.027443912,0.0,0.0,0.3050936311483383,0.16666667,0.0029164588,-1.3659398e-09,0.0035239216,4.6,365.676025390625,10.2
10,1.1000113487243652,0.25833332538604736,1.0965863466262817,0.36666667461395264,2,1,0,1,1,0,1,1,1,1,0,0,False,0.0058192485,0.017457744,0.058192484,0.0,0.0,0.27458428144454955,0.16666667,0.005960932,9.313226e-11,0.0063578924,4.8,365.676025390625,11.3
11,1.0982892513275146,0.30416667461395264,1.0960067510604858,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.004166378,0.012499134,0.04166378,0.0,0.0,0.24712586402893066,0.16666667,0.0087241065,-8.6923435e-10,0.0055071344,4.7,365.676025390625,11.5
12,1.0975570678710938,0.30416667461395264,1.0964114665985107,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0021689069,0.0065067206,0.021689069,0.0,0.0,0.2224132776260376,0.16666667,0.0065235225,-1.3271346e-09,0.006120573,5.1,365.676025390625,11.5
13,1.0973765850067139,0.30416667461395264,1.096651554107666,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.002255168,0.006765504,0.02255168,0.0,0.0,0.20017194449901582,0.16666667,0.005834305,1.6919026e-09,0.00391845,5.8,365.676025390625,11.5
14,1.0989290475845337,0.30416667461395264,1.0964770317077637,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.002227191,0.006681573,0.02227191,0.0,0.0,0.18015475273132325,0.16666667,0.0067077954,1.3659398e-09,0.0073559545,7.2,365.676025390625,11.5
15,1.097361445426941,0.30416667461395264,1.096435308456421,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0011870015,0.0035610045,0.0118700145,0.0,0.0,0.16213928014039994,0.16666667,0.0068397853,2.483527e-10,0.001834074,5.1,365.676025390625,11.5
16,1.0977123975753784,0.30416667461395264,1.0965360403060913,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0033745891,0.010123768,0.033745892,0.0,0.0,0.14592535346746446,0.16666667,0.0064467066,-2.3981557e-09,0.0060125254,5.1,365.676025390625,11.5
17,1.0959197282791138,0.30416667461395264,1.0966051816940308,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.003979613,0.011938839,0.03979613,0.0,0.0,0.13133282214403152,0.16666667,0.006300931,-1.3659398e-09,0.0032099448,5.2,365.676025390625,11.5
18,1.0983173847198486,0.30416667461395264,1.0966123342514038,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0010030193,0.0030090578,0.010030193,0.0,0.0,0.11819953322410584,0.16666667,0.0063746436,8.8475643e-10,0.00068718754,5.1,365.676025390625,11.5
19,1.098877191543579,0.30416667461395264,1.096615195274353,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0022484767,0.0067454306,0.022484768,0.0,0.0,0.10637958124279977,0.16666667,0.0064082677,1.2417635e-10,0.0038599812,5.1,365.676025390625,11.5
20,1.0976989269256592,0.30416667461395264,1.096636176109314,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.00017024911,0.00051074737,0.0017024912,0.0,0.0,0.09574162513017655,0.16666667,0.0063600205,1.1641532e-09,0.0013978455,5.1,365.676025390625,11.5
21,1.0986937284469604,0.30416667461395264,1.096664547920227,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0015706297,0.004711889,0.015706297,0.0,0.0,0.08616745993494988,0.16666667,0.0063012727,1.4280279e-09,0.00665653,5.2,365.676025390625,11.5
22,1.0978198051452637,0.30416667461395264,1.096687912940979,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0023635947,0.0070907846,0.023635948,0.0,0.0,0.07755071595311165,0.16666667,0.0062686764,-3.1044084e-10,0.006149112,5.1,365.676025390625,11.5
23,1.0976821184158325,0.30416667461395264,1.0967051982879639,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0012986338,0.0038959014,0.012986338,0.0,0.0,0.06979564502835274,0.16666667,0.0062537133,-7.4505807e-10,0.0032667308,5.1,365.676025390625,11.5
24,1.0968538522720337,0.30416667461395264,1.0967196226119995,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0030737622,0.0092212865,0.030737622,0.0,0.0,0.06281608119606973,0.16666664,0.0062408806,-1.3659398e-09,0.0021595298,5.1,365.676025390625,11.5
25,1.097415566444397,0.30416667461395264,1.0967329740524292,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.003854645,0.011563935,0.03854645,0.0,0.0,0.056534475088119505,0.16666664,0.0062249643,-2.8560558e-09,0.0027864804,5.1,365.676025390625,11.5
26,1.0967047214508057,0.3333333432674408,1.0967463254928589,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.003583686,0.010751059,0.03583686,0.0,0.0,0.05088102892041207,0.16666667,0.006207705,1.2417634e-09,0.005401213,5.1,365.676025390625,11.5
27,1.0965261459350586,0.3333333432674408,1.0967587232589722,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0045874706,0.013762412,0.045874707,0.0,0.0,0.045792925357818606,0.16666669,0.006191612,1.9868216e-09,0.005404444,5.1,365.7822265625,11.5
28,1.0979418754577637,0.3333333432674408,1.0967705249786377,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0027260766,0.00817823,0.027260767,0.0,0.0,0.041213633492589,0.16666667,0.006177651,-5.743156e-10,0.006307494,5.1,365.7822265625,11.5
29,1.0980592966079712,0.3333333432674408,1.0967808961868286,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0032082847,0.009624855,0.03208285,0.0,0.0,0.03709226846694946,0.16666667,0.006165645,1.2417635e-10,0.005891259,5.1,365.7822265625,11.5
30,1.0986882448196411,0.3333333432674408,1.0967903137207031,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.007668165,0.023004495,0.07668165,0.0,0.0,0.03338304162025452,0.16666667,0.0061550774,6.2088175e-11,0.0049792896,5.1,365.7822265625,11.5
31,1.0975115299224854,0.3333333432674408,1.0967986583709717,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0030508973,0.009152692,0.030508973,0.0,0.0,0.030044737458229064,0.16666667,0.006145587,1.4280279e-09,0.002183406,5.1,365.7822265625,11.5
32,1.0969024896621704,0.3333333432674408,1.0968066453933716,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0028221034,0.008466311,0.028221034,0.0,0.0,0.027040264382958413,0.16666667,0.0061369482,7.761021e-10,0.004889542,5.1,365.7822265625,11.5
33,1.0968362092971802,0.3333333432674408,1.0968135595321655,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.002098432,0.006295296,0.02098432,0.0,0.0,0.024336237274110318,0.16666667,0.006129081,-1.2417634e-09,0.005012604,5.1,365.7822265625,11.5
