epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3956599235534668,0.04813148498535158,0.39939045906066895,-0.005372467041015572,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006283424,0.0023832887,0.009187574,0.0023480775,0.0071147494,0.0044999998994171625,0.05152557,0.052018903,0.012146879,0.0021576113,3.0,465.9326171875,9.1
1,0.3892706632614136,0.04084831237792974,0.3935171961784363,-0.008627853393554652,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027494956,0.016520683,0.054563276,0.012113955,0.02007135,0.004049999825656414,0.009138461,0.046788633,-0.0061936053,0.0021569883,3.1,465.9326171875,9.1
2,0.3929779529571533,-0.01105339050292975,0.38954591751098633,-0.005890960693359482,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033038743,0.020855822,0.06562813,0.012128102,0.023321275,0.0036449996754527093,-0.0035105695,0.045175362,-0.009123159,0.00142075,2.8,465.9326171875,9.1
3,0.39449384808540344,-0.006365737915039027,0.38497328758239746,0.020959625244140634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022265872,0.0035213833,0.025301391,0.015425608,0.023454841,0.0032804996240884065,-0.0062603853,0.057822067,-0.008755552,0.0017820308,2.7,465.9326171875,9.1
4,0.38831090927124023,0.016967697143554727,0.37986859679222107,-0.00788932800292974,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035439037,0.015824301,0.061238077,0.017755458,0.030659242,0.0029524497454985975,0.0022373488,0.081235945,-0.008711157,0.0024936602,2.8,465.9326171875,9.1
5,0.38361674547195435,0.046538619995117214,0.3792719841003418,-0.10423568725585941,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029048529,0.016558759,0.04882774,0.0034242235,0.024632739,0.00265720474999398,0.024258267,0.12018336,0.0068814205,0.0028359157,2.8,465.9326171875,9.1
6,0.36816659569740295,0.07317291259765624,0.3973611295223236,-0.3077983093261718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039727457,0.01656907,0.05501734,0.009378996,0.045081005,0.002391484379768372,0.056269906,0.1992101,0.0001861802,0.0043860856,2.7,465.9326171875,9.1
7,0.36032435297966003,0.05617446899414058,0.40328481793403625,-0.30497070312499996,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05419571,0.017177286,0.07360849,0.02216842,0.057049587,0.0021523358998820187,0.056021452,0.22059423,0.009535918,0.0036388761,3.3,465.9326171875,9.1
8,0.33588236570358276,0.04693626403808593,0.4039013385772705,-0.23284332275390618,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0528395,0.0317439,0.08872838,0.0016775467,0.050548837,0.0019371022470295429,0.03192256,0.23655683,-0.007561776,0.0039486736,2.8,465.9326171875,9.1
9,0.3278448283672333,0.040640335083007795,0.4258609712123871,-0.3020468139648438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03714596,0.022825204,0.07059566,0.0045123403,0.028976975,0.0017433920642361046,-0.0018198381,0.31226265,-0.001375003,0.0036590465,2.8,465.9326171875,9.1
