epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6389713883399963,nan,0.509909987449646,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057866346,0.018970454,0.0805036,0.022702305,0.06395708,0.0009000000427477062,0.21312921,0.21647106,-0.0016990403,0.008253344,3.4,272.0595703125,11.9
1,0.4394599199295044,nan,0.2745954990386963,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07916346,0.054652788,0.22068767,0.031943567,0.059660293,0.0008100000384729356,0.21885683,0.26579338,-0.00012949239,0.018365927,3.9,272.0595703125,11.9
2,0.30538564920425415,nan,0.18905863165855408,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06977638,0.059275966,0.23077624,0.0162146,0.04560195,0.0007290000503417104,0.23109503,0.30839035,-0.0006048219,0.01285329,3.9,272.0595703125,11.9
3,0.24409469962120056,nan,0.16546350717544556,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07167733,0.067939244,0.23658542,0.0074338373,0.047994085,0.0006561000715009868,0.24409282,0.32191423,-0.001286024,0.024609394,4.1,272.0595703125,11.9
4,0.20561330020427704,nan,0.15810400247573853,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055468176,0.062304154,0.226488,0.0053393967,0.03263285,0.0005904900433961303,0.24481155,0.32309493,-0.0011513256,0.021523895,4.0,272.0595703125,11.9
5,0.18065740168094635,nan,0.13686756789684296,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05400561,0.062709644,0.22092193,0.003146871,0.028220536,0.0005314410547725857,0.23131365,0.3171276,-0.0008423846,0.010882263,4.1,272.0595703125,11.9
6,0.14933262765407562,nan,0.1162375956773758,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045386482,0.047909003,0.17614198,0.00083979586,0.030179951,0.00047829695977270604,0.2402535,0.32916933,-0.00057670666,0.006878461,3.9,272.0595703125,11.9
7,0.14076969027519226,nan,0.11290445178747177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040418778,0.041851908,0.15794493,0.0021042847,0.026511611,0.0004304672533180565,0.24469823,0.32840702,0.0017128941,0.025434127,3.9,272.0595703125,11.9
8,0.12681397795677185,nan,0.11694753915071487,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048550535,0.04655998,0.16962732,0.0038479296,0.035186432,0.00038742052274756136,0.24838574,0.34412897,-0.0013343923,0.004919207,3.9,272.0595703125,11.9
9,0.12744826078414917,nan,0.10923292487859726,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071490936,0.06115306,0.2278944,0.013293205,0.05708476,0.0003486784757114947,0.24361686,0.3373721,0.0011123827,0.019253893,3.9,272.0595703125,11.9
