epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0517978e-06,1.2977197e-06,3.3614242e-06,1.16381045e-07,2.687133e-06,0.0018530200235545636,0.40119445,1.5193086,-5.0697476e-08,1.42785e-07,3.7,5470.781005859375,11.2
16,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0517145e-06,1.2970099e-06,3.344029e-06,1.1693086e-07,2.699577e-06,0.0016677180421538651,0.39893413,1.5181992,-4.9802658e-08,1.4601743e-07,3.6,5470.781005859375,11.2
17,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0548382e-06,1.2972525e-06,3.253401e-06,1.2023139e-07,2.7196188e-06,0.0015009462484158575,0.39867884,1.51871,-4.9802512e-08,1.4593908e-07,3.8,5470.781005859375,11.2
18,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0468533e-06,1.3001666e-06,3.449522e-06,1.12925264e-07,2.6108576e-06,0.0013508516130968928,0.40524504,1.5242109,-5.0708287e-08,1.4255406e-07,3.7,5470.781005859375,11.2
19,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.048298e-06,1.2978518e-06,3.403205e-06,1.1460418e-07,2.6481425e-06,0.0012157664517872036,0.3985529,1.5157475,-5.1310966e-08,1.4036954e-07,3.8,5470.781005859375,11.2
20,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0485152e-06,1.2973198e-06,3.391536e-06,1.1500998e-07,2.6571615e-06,0.0010941897751763463,0.4048561,1.5236956,-4.918719e-08,1.4812869e-07,3.5,5470.781005859375,11.3
21,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.054138e-06,1.2968136e-06,3.2432815e-06,1.2047802e-07,2.717276e-06,0.0009847708395682275,0.40408078,1.5241318,-4.948691e-08,1.4697125e-07,3.9,5470.781005859375,11.2
22,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0530647e-06,1.2961958e-06,3.266483e-06,1.1960236e-07,2.7198525e-06,0.0008862937451340258,0.4009508,1.5189909,-5.008965e-08,1.4470412e-07,3.9,5470.781005859375,11.2
23,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.048112e-06,1.2970709e-06,3.3909873e-06,1.1498246e-07,2.656555e-06,0.0007976643915753812,0.40401253,1.5238802,-4.948125e-08,1.4695652e-07,3.7,5470.781005859375,11.2
24,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0457376e-06,1.2998756e-06,3.4531581e-06,1.126789e-07,2.6054336e-06,0.0007178979576565325,0.40198487,1.521333,-5.1599038e-08,1.3926717e-07,3.7,5470.781005859375,11.2
25,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.052037e-06,1.2957616e-06,3.2854077e-06,1.18870744e-07,2.7217873e-06,0.0006461081618908793,0.40164492,1.5202094,-5.0991634e-08,1.4139235e-07,3.6,5470.781005859375,11.2
26,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0483583e-06,1.2965795e-06,3.3787942e-06,1.154092e-07,2.666022e-06,0.0005814973614178598,0.40424868,1.5247087,-5.099016e-08,1.4138973e-07,3.7,5470.781005859375,11.2
27,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0505574e-06,1.2955951e-06,3.320206e-06,1.175701e-07,2.7139956e-06,0.0005233476462308317,0.40111816,1.5189836,-4.947498e-08,1.4694422e-07,3.7,5470.781005859375,11.2
28,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0523712e-06,1.2958235e-06,3.2733474e-06,1.1930136e-07,2.7202138e-06,0.0004710128763690591,0.3957672,1.5137284,-4.9776897e-08,1.4580779e-07,4.1,5470.781005859375,11.2
29,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0506438e-06,1.2955377e-06,3.3161173e-06,1.1771332e-07,2.7171736e-06,0.0004239115834934637,0.4057507,1.5253912,-5.0078654e-08,1.4468219e-07,3.9,5470.781005859375,11.3
30,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0486696e-06,1.2961855e-06,3.3667122e-06,1.1583941e-07,2.6755677e-06,0.0003815204225247726,0.40631118,1.5259036,-5.128895e-08,1.4031112e-07,3.8,5470.781005859375,11.2
31,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0451923e-06,1.3001495e-06,3.4601785e-06,1.12387596e-07,2.598962e-06,0.0003433683828916401,0.39921814,1.51809,-5.098573e-08,1.4138246e-07,3.8,5470.781005859375,11.2
32,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0442035e-06,1.3019629e-06,3.487398e-06,1.1138273e-07,2.576669e-06,0.0003090315498411656,0.39849493,1.5157905,-5.1792505e-08,1.3855725e-07,3.6,5470.781005859375,11.2
33,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0448897e-06,1.3006229e-06,3.4678933e-06,1.1210039e-07,2.5925888e-06,0.00027812838961835954,0.39701626,1.516383,-5.0985197e-08,1.4138165e-07,3.7,5470.781005859375,11.2
34,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0495222e-06,1.2957196e-06,3.343184e-06,1.1670403e-07,2.6947605e-06,0.00025031555851455777,0.40356097,1.5231594,-4.9774147e-08,1.4580365e-07,3.8,5470.781005859375,11.3
35,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0468647e-06,1.2976919e-06,3.4133045e-06,1.141123e-07,2.6372304e-06,0.00022528400004375725,0.4039216,1.5235821,-5.1489284e-08,1.3960263e-07,3.7,5470.781005859375,11.2
36,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0524267e-06,1.2958202e-06,3.269117e-06,1.1944556e-07,2.7195956e-06,0.000202755605278071,0.39925402,1.5176431,-4.8966662e-08,1.4885286e-07,3.9,5470.781005859375,11.2
37,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0492048e-06,1.2958274e-06,3.350918e-06,1.1641577e-07,2.68836e-06,0.00018248004344059154,0.39835635,1.5173484,-5.1287014e-08,1.4030823e-07,3.6,5470.781005859375,11.2
38,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.045705e-06,1.2992019e-06,3.4444217e-06,1.129622e-07,2.6117082e-06,0.00016423203778686004,0.39816648,1.5152538,-5.128695e-08,1.4030815e-07,3.8,5470.781005859375,11.2
39,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0468478e-06,1.2976793e-06,3.4132472e-06,1.1411226e-07,2.637229e-06,0.00014780883793719113,0.39563903,1.5133034,-5.068155e-08,1.424666e-07,3.7,5470.781005859375,11.2
40,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0493496e-06,1.2957607e-06,3.3470042e-06,1.1655989e-07,2.691559e-06,0.00013302795414347202,0.39837083,1.5182331,-5.0076146e-08,1.446786e-07,3.8,5470.781005859375,11.2
41,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0465577e-06,1.2980212e-06,3.4210325e-06,1.1382465e-07,2.6308458e-06,0.00011972515349043534,0.40296316,1.5216694,-5.0076196e-08,1.4467864e-07,3.7,5470.781005859375,11.2
42,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0451366e-06,1.3001065e-06,3.4599902e-06,1.1238761e-07,2.5989596e-06,0.00010775263945106417,0.39820182,1.5153842,-5.0378773e-08,1.4356621e-07,3.7,5470.781005859375,11.2
43,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.050405e-06,1.2954923e-06,3.3197193e-06,1.17569165e-07,2.7139681e-06,9.697737550595775e-05,0.40368775,1.5227416,-4.9268998e-08,1.4770029e-07,4.0,5470.781005859375,11.2
44,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0511698e-06,1.2954888e-06,3.3002334e-06,1.18290565e-07,2.7232327e-06,8.727963795536197e-05,0.40185818,1.5209166,-5.0076032e-08,1.4467842e-07,3.7,5470.781005859375,11.2
45,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0494945e-06,1.2957003e-06,3.3430895e-06,1.16704044e-07,2.6947591e-06,7.85516735049896e-05,0.40388653,1.5234529,-4.9773362e-08,1.458025e-07,3.7,5470.781005859375,11.3
46,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0504028e-06,1.2954907e-06,3.3197114e-06,1.1756917e-07,2.7139681e-06,7.0696507464163e-05,0.40335903,1.5222033,-4.9773362e-08,1.4580249e-07,4.0,5470.781005859375,11.2
47,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0499474e-06,1.2955675e-06,3.3314009e-06,1.1713654e-07,2.7043618e-06,6.36268567177467e-05,0.40063152,1.5207222,-4.957159e-08,1.4655807e-07,3.6,5470.781005859375,11.2
48,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0567406e-06,1.2998547e-06,3.2772984e-06,1.2335107e-07,2.707272e-06,5.726417366531678e-05,0.40279895,1.5210948,-4.9773366e-08,1.4580249e-07,4.0,5470.781005859375,11.2
49,0.5000000596046448,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0472758e-06,1.2972057e-06,3.4015352e-06,1.1454386e-07,2.646807e-06,5.1537755643948914e-05,0.40319777,1.52249,-5.0378695e-08,1.4356613e-07,3.9,5470.781005859375,11.2
