epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5205904841423035,0.6918604373931885,0.42091408371925354,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.52750605,0.8476981,2.7366164,0.06622182,0.190811,0.0009000000427477062,0.09770027,0.32178876,-1.0664051e-05,0.025426397,2.2,1054.811279296875,10.2
1,0.37224453687667847,1.0,0.3584994375705719,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21783945,0.17618735,0.64924544,0.077039115,0.15072529,0.0008100000384729356,0.11600637,0.51468146,-0.0003685828,0.022367898,3.9,1054.811279296875,10.2
2,0.3520980775356293,1.0,0.3468739986419678,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10314289,0.040878464,0.17298105,0.050222892,0.08813062,0.0007290000503417104,0.12820435,0.6973044,-0.0008236301,0.022073738,3.9,1054.811279296875,10.2
3,0.3524894416332245,1.0,0.34283676743507385,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07183739,0.051339455,0.18161032,0.02080872,0.055533182,0.0006561000715009868,0.13368861,0.76091075,-0.00039803117,0.022496192,3.9,1054.811279296875,10.2
4,0.330547958612442,1.0,0.3401435911655426,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06451717,0.05134561,0.16899987,0.013566746,0.0521214,0.0005904900433961303,0.13424225,0.8449006,-0.000943291,0.018067036,3.9,1054.811279296875,10.2
5,0.34188055992126465,1.0,0.33777907490730286,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06977454,0.05546225,0.17800266,0.011159957,0.068352744,0.0005314410547725857,0.13922642,0.88730097,-0.0014383986,0.018617684,3.9,1054.811279296875,10.2
6,0.33656737208366394,1.0,0.33557865023612976,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.072716124,0.056422956,0.17451914,0.010879958,0.07629977,0.00047829695977270604,0.1374166,0.8666514,-0.0003635365,0.021612208,4.0,1054.811279296875,10.2
7,0.34383925795555115,1.0,0.33337312936782837,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.081269756,0.06049465,0.17979069,0.009602138,0.0957638,0.0004304672533180565,0.14123687,0.9012137,-0.0014954176,0.023531143,3.9,1074.251708984375,10.2
8,0.32921791076660156,1.0,0.3311493694782257,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0835472,0.061396066,0.17224342,0.009663832,0.0930869,0.00038742052274756136,0.1401894,0.88602954,-0.0022672839,0.021423561,3.9,1074.251708984375,10.2
9,0.3299790918827057,1.0,0.32884281873703003,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.091738656,0.06808606,0.1751915,0.0097071165,0.09615785,0.0003486784757114947,0.14016354,0.90839404,0.0002743137,0.027049873,3.9,1074.251708984375,10.2
