epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6420528888702393,0.6600000262260437,0.6500904560089111,0.6299999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084670514,0.08568685,0.26248282,0.0032317133,0.04567414,0.0009000000427477062,1.3800839,1.8934277,-0.0001217655,0.0092603145,5.4,1.6806640625,4.4
1,0.6323894262313843,0.6512500047683716,0.5707652568817139,0.7049999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09417033,0.10483276,0.33307466,0.001872194,0.04275243,0.0008100000384729356,1.330402,1.8431326,0.0005877313,0.015966624,5.0,1.6806640625,4.4
2,0.6213687658309937,0.6587499976158142,0.5721746683120728,0.7149999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05186446,0.049799744,0.15822837,0.002298404,0.04043618,0.0007290000503417104,1.3088585,1.7921661,-0.000573812,0.016727174,5.0,1.6806640625,4.4
3,0.6178417801856995,0.6537500023841858,0.5641118288040161,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05114347,0.04856381,0.13499662,0.0017939087,0.029366044,0.0006561000715009868,1.2738184,1.7466173,-0.0028429618,0.04394347,5.0,1.6806640625,4.4
4,0.6221499443054199,0.65625,0.5659645795822144,0.7200000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030634671,0.02714484,0.071150355,0.0023264296,0.024813835,0.0005904900433961303,1.2520477,1.7262697,0.001077176,0.017085118,6.6,1.6806640625,4.4
5,0.6151477098464966,0.6737499833106995,0.5789634585380554,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03614476,0.030059306,0.0897911,0.001911589,0.031166157,0.0005314410547725857,1.1975843,1.6366409,0.00085481483,0.02547177,5.0,1.6806640625,4.4
6,0.6173945069313049,0.6712499856948853,0.5652072429656982,0.7250000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027810492,0.026292764,0.0629243,0.001293869,0.013351957,0.00047829695977270604,1.2188655,1.6863266,0.000936186,0.020062385,5.0,1.6806640625,4.4
7,0.6168386936187744,0.6575000286102295,0.5694431066513062,0.7250000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034883786,0.030671345,0.07769247,0.002282352,0.023356562,0.0004304672533180565,1.2115396,1.6613588,0.0014362629,0.031862754,5.1,1.6806640625,4.4
8,0.6059338450431824,0.6675000190734863,0.5674771070480347,0.7300000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049569994,0.043591045,0.12647782,0.0018262411,0.031107545,0.00038742052274756136,1.1979759,1.6353593,-0.0010256891,0.025464473,5.0,1.6806640625,4.4
9,0.5985223054885864,0.6700000166893005,0.5712670683860779,0.7200000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027920147,0.025732953,0.06388438,0.0014752069,0.02102577,0.0003486784757114947,1.1967076,1.6437917,-0.0012746482,0.011025776,5.0,1.6806640625,4.4
