epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931050419807434,0.3627118766307831,0.693325936794281,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010397233,0.0020810387,0.006629785,1.8228246e-05,0.000143686,0.0009000000427477062,0.08089001,0.02916524,-0.00017170697,0.00040013055,3.8,102.224609375,16.8
1,0.6929039359092712,0.3254237174987793,0.6934448480606079,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018718385,0.003639028,0.011490588,3.8869606e-05,0.0003079757,0.0008100000384729356,0.080166444,0.030813202,0.00014294282,0.00044978422,4.0,102.31787109375,16.8
2,0.693101167678833,0.345762699842453,0.6934928297996521,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007669837,0.0014304017,0.004633366,1.7725812e-05,0.00013507057,0.0007290000503417104,0.07942989,0.033871654,-4.63687e-05,0.0005211044,3.4,102.31787109375,16.8
3,0.6928349733352661,0.3254237174987793,0.6935321688652039,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016090585,0.002899919,0.009423614,5.333086e-05,0.0003882868,0.0006561000715009868,0.07892976,0.036860183,0.0007339217,0.00027528597,3.4,102.521240234375,16.8
4,0.6928867697715759,0.31864407658576965,0.6935523152351379,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028364247,0.0003969741,0.0017304949,3.3545963e-05,0.00019334187,0.0005904900433961303,0.07863342,0.038210817,0.0005651723,0.00044010635,3.4,102.521240234375,16.8
5,0.6929421424865723,0.37627118825912476,0.6936237215995789,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012504153,0.0021814494,0.0071308487,4.7426194e-05,0.00030559563,0.0005314410547725857,0.07814131,0.040202852,-0.0002804099,0.0005343299,3.4,102.521240234375,16.8
6,0.6929915547370911,0.33220338821411133,0.6936637163162231,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007428984,0.0011601542,0.0038337111,3.310882e-05,0.00021671236,0.00047829695977270604,0.07788957,0.04209204,-0.0003172983,0.00032454167,3.4,102.521240234375,16.8
7,0.692961573600769,0.35254237055778503,0.6936487555503845,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013040635,0.0022070652,0.007219517,4.281952e-05,0.000301247,0.0004304672533180565,0.07775334,0.04259181,-0.00032551104,0.00051236624,3.4,102.521240234375,16.8
8,0.6925131678581238,0.33559322357177734,0.6935999989509583,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008177238,0.0010145685,0.0036047625,0.0001029142,0.0005412771,0.00038742052274756136,0.07791973,0.04247317,-0.00028858744,0.00051389803,3.4,102.521240234375,16.8
9,0.6929822564125061,0.345762699842453,0.693590521812439,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016483301,0.002601711,0.008443006,0.00012105971,0.00060212327,0.0003486784757114947,0.07793912,0.043090608,0.00037503158,0.0005741071,3.5,102.521240234375,16.8
10,0.6930707693099976,0.3423728942871094,0.6935699582099915,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013536748,0.0020468014,0.006886875,6.10989e-05,0.00041919018,0.00031381062290165574,0.07786295,0.043533698,-0.00021082789,0.00056489283,3.5,102.521240234375,16.8
11,0.6928307414054871,0.33898305892944336,0.693503201007843,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007955571,0.0011352565,0.0039166454,5.9764847e-05,0.0003197073,0.0002824295632308349,0.07808014,0.042573005,-0.00017167896,0.0008897628,3.4,102.521240234375,16.8
12,0.6929285526275635,0.345762699842453,0.6935089230537415,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016192133,0.0023377389,0.0075958725,5.193275e-05,0.0006014546,0.00025418660952709616,0.07809183,0.042997766,-0.0002575912,0.0007276136,3.4,102.651611328125,16.8
13,0.6924523115158081,0.345762699842453,0.693573534488678,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013352904,0.0014813555,0.0051601636,0.00019941818,0.00089230464,0.00022876793809700757,0.07794664,0.044617895,-0.00037927405,0.00032987786,3.4,102.651611328125,16.8
14,0.6923473477363586,0.33220338821411133,0.6935835480690002,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014266183,0.0017664419,0.00611114,0.00021631339,0.00091591984,0.00020589114428730683,0.077821754,0.04569677,-0.00037715584,0.00034504422,3.4,102.651611328125,16.8
15,0.6924218535423279,0.3084745705127716,0.693600058555603,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012429337,0.001685349,0.005708746,0.00012215115,0.00058700657,0.00018530203378759326,0.07769162,0.04639706,-0.0002971461,0.0005638668,3.4,102.651611328125,16.8
16,0.6924766302108765,0.33559322357177734,0.6936124563217163,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011740642,0.0013529041,0.0049777315,0.00013811834,0.00067589333,0.00016677183302817866,0.07766232,0.047194168,-0.0003910461,0.0003467186,3.4,102.651611328125,16.8
17,0.6920912861824036,0.33898305892944336,0.6936266422271729,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011861027,0.0013759843,0.0047549945,0.00019226178,0.0008161617,0.00015009464841568844,0.077571936,0.048137408,-0.00045527663,0.0006461839,3.4,102.651611328125,16.8
18,0.6920416355133057,0.33220338821411133,0.6936026215553284,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015145023,0.0016142904,0.0058731637,0.00024792535,0.0010733505,0.0001350851875031367,0.077582546,0.048489723,-0.00024543903,0.0003559056,3.5,102.651611328125,16.8
19,0.6920533180236816,0.37288135290145874,0.6935672163963318,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018614111,0.0025044112,0.008274554,0.00015763563,0.0008699681,0.00012157666351413355,0.0776323,0.048872083,-0.0005297118,0.0007795517,3.4,102.651611328125,16.8
20,0.6920719742774963,0.35932204127311707,0.6935945749282837,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014252459,0.0013307252,0.0051344084,0.00021624059,0.0010704728,0.00010941899454337544,0.07758509,0.049853217,-0.00033651275,0.0005040285,3.4,102.651611328125,16.8
21,0.6922390460968018,0.3423728942871094,0.6935977339744568,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019229074,0.0021652433,0.0075474074,0.00014586229,0.0010130641,9.847709443420172e-05,0.07758948,0.05053393,-0.00040774074,0.0003287282,3.4,102.651611328125,16.8
22,0.6922171115875244,0.35254237055778503,0.693524956703186,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001952412,0.0022045823,0.0077385935,0.00018419395,0.001045374,8.862938630045391e-05,0.07774945,0.050441097,-0.00025730697,0.0010330061,3.4,102.651611328125,16.8
23,0.6915533542633057,0.3661016821861267,0.693429708480835,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017170849,0.001536676,0.005303586,0.000261442,0.0012432286,7.976644701557234e-05,0.077919535,0.05009712,-0.0002855423,0.0006790891,3.4,102.651611328125,16.8
24,0.6915138363838196,0.35593220591545105,0.6934468746185303,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014091467,0.0009352736,0.0036700845,0.0003317203,0.0013150477,7.178980231401511e-05,0.07788787,0.050774913,0.00027341873,0.0006278916,3.4,102.651611328125,16.8
25,0.6912934184074402,0.35593220591545105,0.6935417056083679,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021216837,0.0013046009,0.005674986,0.0004657044,0.0021126033,6.461082011810504e-05,0.07770506,0.052143987,0.00029894264,0.0005128506,3.5,102.651611328125,16.8
26,0.691597580909729,0.35932204127311707,0.6935855150222778,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023790563,0.0028928055,0.009636975,0.00016290937,0.0013927947,5.8149741380475466e-05,0.077629946,0.052939463,-0.00028828927,0.0005601338,3.4,102.651611328125,16.8
27,0.6914322972297668,0.349152535200119,0.6935985088348389,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019920308,0.001905418,0.006792358,0.00030387542,0.0012546049,5.233476658759173e-05,0.07759066,0.053472023,-0.00046738627,0.00067439163,3.5,102.651611328125,16.8
28,0.6911977529525757,0.3694915175437927,0.6936176419258118,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017249817,0.001629366,0.0058050887,0.00027342912,0.0012931854,4.7101289601414466e-05,0.077543095,0.054065254,0.00026586838,0.00029467588,4.4,102.651611328125,16.8
29,0.6917485594749451,0.35932204127311707,0.693585216999054,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035921917,0.0036051162,0.012030173,0.00041803683,0.0023694634,4.239116096869111e-05,0.07758734,0.054198872,0.00032801385,0.0008201919,3.5,102.651611328125,16.8
30,0.6915851831436157,0.3627118766307831,0.6935513019561768,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003534184,0.0035935831,0.011322277,0.00016317226,0.0011623249,3.815204618149437e-05,0.077637255,0.05428345,-0.00047102346,0.00047969326,3.4,102.651611328125,16.8
31,0.6918001174926758,0.3694915175437927,0.6935481429100037,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033446383,0.003379633,0.0108354995,0.00021162724,0.001248159,3.4336842873017304e-05,0.07764243,0.054595828,-0.00048866204,0.00085739786,3.4,102.651611328125,16.8
