epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1320431232452393,0.3291666805744171,1.1104050874710083,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18262288,0.16188143,0.46015194,0.028040681,0.1291021,8.999999772640876e-05,0.26410836,0.14905027,0.00026836514,0.016623965,2.8,1041.758544921875,15.2
1,1.1177597045898438,0.3375000059604645,1.1004722118377686,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14117044,0.12301741,0.40265995,0.016631387,0.09937469,8.100000122794882e-05,0.26305816,0.13119246,4.256176e-05,0.005246648,2.0,1041.786865234375,15.2
2,1.1023789644241333,0.375,1.0992194414138794,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16014083,0.13486454,0.4344985,0.025868015,0.10827799,7.289999848580919e-05,0.25812036,0.1255764,7.5301556e-05,0.01072274,1.7,1041.786865234375,15.2
3,1.1046504974365234,0.3291666805744171,1.1014118194580078,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07548449,0.064359225,0.20276038,0.012367372,0.0525918,6.56100019114092e-05,0.25359344,0.13280675,0.00014738357,0.014144366,1.7,1041.841064453125,15.2
4,1.1040740013122559,0.36250001192092896,1.0990201234817505,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076178335,0.06931414,0.19010131,0.011210866,0.049536142,5.904900172026828e-05,0.24821043,0.12783137,1.6680346e-05,0.0056608384,1.7,1041.841064453125,15.2
5,1.0938745737075806,0.3583333194255829,1.098293423652649,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11097205,0.09306772,0.28919524,0.01762597,0.0749671,5.314410154824145e-05,0.24560446,0.125269,-0.00013752264,0.0071253763,1.7,1042.141357421875,15.2
6,1.0888177156448364,0.38333332538604736,1.098387360572815,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1455771,0.1222741,0.39380664,0.02399671,0.10007177,4.7829690083744934e-05,0.2431979,0.123339914,3.8112525e-05,0.00456909,1.7,1042.419921875,15.2
7,1.0970995426177979,0.3499999940395355,1.1001567840576172,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045621447,0.0363455,0.11026824,0.0067181597,0.029032126,4.304672074795235e-05,0.24205564,0.12398672,4.5382112e-05,0.0060947733,1.7,1042.419921875,15.2
8,1.096315860748291,0.3791666626930237,1.1008731126785278,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087185666,0.07681787,0.23182464,0.0141232945,0.061414935,3.8742047036066654e-05,0.2406183,0.123740375,0.00011463159,0.0056760516,1.7,1042.419921875,15.2
9,1.1000828742980957,0.34166666865348816,1.1004937887191772,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11802779,0.10367077,0.2928036,0.01779443,0.07794422,3.4867842987296176e-05,0.23855048,0.121555716,1.8336262e-07,0.0081895515,1.8,1043.467529296875,15.2
10,1.098610281944275,0.38749998807907104,1.1002675294876099,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060324155,0.051206145,0.15772846,0.009609905,0.042423114,3.138105967082083e-05,0.23698555,0.120706856,1.2522731e-05,0.00736718,1.7,1043.467529296875,15.2
11,1.094518780708313,0.375,1.1002044677734375,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07247138,0.06434982,0.18912645,0.011521757,0.05088237,2.824295370373875e-05,0.23565641,0.119980015,7.698116e-05,0.011253391,1.7,1043.467529296875,15.2
12,1.088049292564392,0.4166666567325592,1.1004283428192139,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.123862185,0.102103725,0.3145627,0.019160857,0.08455147,2.5418658333364876e-05,0.23524284,0.11970061,-2.4545396e-05,0.006197722,1.7,1043.467529296875,15.2
13,1.0885729789733887,0.4124999940395355,1.100640058517456,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056111466,0.046262186,0.13023795,0.0075604,0.035914693,2.2876792172610294e-05,0.2347215,0.12016788,-3.1539191e-06,0.006974614,1.7,1043.467529296875,15.2
14,1.09990394115448,0.375,1.1010558605194092,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09546948,0.079673015,0.22538549,0.01374031,0.06435734,2.0589113773894496e-05,0.23414427,0.1205812,4.1458625e-05,0.013077458,1.7,1043.467529296875,15.2
