epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1424321085214615,0.4399999976158142,0.140162393450737,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025101602,0.014331939,0.043519672,0.010582449,0.023152143,0.0009000000427477062,0.11575496,0.17920056,-0.012173094,0.0028916078,3.4,0.572265625,8.9
1,0.14247146248817444,0.4399999976158142,0.13911335170269012,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026705325,0.015335529,0.046278644,0.011344369,0.024599146,0.0008100000384729356,0.11581659,0.17139429,-0.015851077,0.0031234925,6.0,0.572265625,8.9
2,0.14404435455799103,0.4399999976158142,0.13832762837409973,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027194262,0.015745778,0.047095966,0.011729722,0.024975684,0.0007290000503417104,0.12101215,0.17276472,-0.011944484,0.0031294995,6.0,0.572265625,8.9
3,0.1454833447933197,0.4399999976158142,0.13756240904331207,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029704805,0.017234607,0.051502425,0.012739824,0.027288485,0.0006561000715009868,0.13027331,0.1686936,-0.011905463,0.0029035476,5.9,0.572265625,8.9
4,0.14143888652324677,0.4399999976158142,0.13688123226165771,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026216106,0.015113287,0.04542282,0.011199274,0.024121169,0.0005904900433961303,0.13350438,0.17153835,-0.014893772,0.0031899316,6.0,0.572265625,8.9
5,0.14451724290847778,0.4399999976158142,0.13624636828899384,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030350648,0.017834857,0.052580014,0.012363267,0.028229656,0.0005314410547725857,0.12659195,0.168016,-0.018021358,0.003759963,6.0,0.572265625,8.9
6,0.1466129720211029,0.4399999976158142,0.1357327699661255,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032685913,0.019156521,0.0565944,0.013535472,0.030306894,0.00047829695977270604,0.14726621,0.17134774,-0.016394276,0.0035695953,5.9,0.572265625,8.9
7,0.14626044034957886,0.4399999976158142,0.135299950838089,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03133478,0.018118452,0.05434904,0.013253875,0.0288681,0.0004304672533180565,0.14563264,0.16867194,-0.01920279,0.004290841,6.0,0.572265625,8.9
8,0.143580362200737,0.4399999976158142,0.13493461906909943,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029885191,0.017380206,0.05176058,0.012842719,0.027468732,0.00038742052274756136,0.15369703,0.16870497,-0.019426664,0.0041771517,5.9,0.572265625,8.9
9,0.1397550255060196,0.4399999976158142,0.1345740258693695,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027566247,0.015985534,0.04782645,0.011778681,0.025329929,0.0003486784757114947,0.15104845,0.16842178,-0.014317411,0.0034571402,5.9,0.572265625,8.9
