epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989917516708374,0.3330000042915344,1.0991140604019165,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009841747,0.009669909,0.032795925,0.0013121767,0.005897315,0.0009000000427477062,0.087140165,0.009618968,0.0006648227,0.013404325,8.4,288.93896484375,8.0
1,1.0966511964797974,0.33500000834465027,1.099199652671814,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013748472,0.012462725,0.038224198,0.0027448095,0.0067657093,0.0008100000384729356,0.08996859,0.01488407,-0.003074245,0.014046381,8.5,288.93896484375,8.0
2,1.0965543985366821,0.34599998593330383,1.0990073680877686,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009674199,0.007939607,0.024209717,0.0019669582,0.0060550803,0.0007290000503417104,0.08943336,0.01351716,0.0054625897,0.015753714,8.2,288.93896484375,8.0
3,1.0960016250610352,0.33000001311302185,1.0990325212478638,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015754256,0.015292408,0.05001516,0.0026747554,0.0073986975,0.0006561000715009868,0.08722823,0.010561694,-1.220355e-05,0.014828632,8.0,288.93896484375,8.0
4,1.0953723192214966,0.3529999852180481,1.0991281270980835,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024006259,0.026018225,0.08038892,0.0036058829,0.01012985,0.0005904900433961303,0.0879048,0.010825403,-0.0030398231,0.01555154,8.0,288.93896484375,8.0
5,1.093567132949829,0.33500000834465027,1.0989136695861816,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02016149,0.01941044,0.061476648,0.0042854096,0.0097175585,0.0005314410547725857,0.08909073,0.013653139,-0.0013170409,0.01049034,8.0,288.93896484375,8.0
6,1.0925168991088867,0.36000001430511475,1.098973035812378,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015002936,0.012231014,0.041972972,0.003834732,0.008923739,0.00047829695977270604,0.088943,0.013174785,-0.0060100704,0.013250831,8.0,288.93896484375,8.0
7,1.091533899307251,0.36500000953674316,1.0992635488510132,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022060499,0.02379941,0.06848264,0.003248494,0.009141831,0.0004304672533180565,0.09176634,0.016576063,-0.0014059942,0.011266628,8.0,288.93896484375,8.0
8,1.08774733543396,0.37700000405311584,1.0992530584335327,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019213105,0.01594105,0.051231313,0.004481593,0.011497632,0.00038742052274756136,0.09380789,0.019275233,0.0016358232,0.013256933,8.0,288.93896484375,8.0
9,1.0849337577819824,0.38100001215934753,1.0991562604904175,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022592096,0.02120488,0.075472094,0.0059981644,0.012402654,0.0003486784757114947,0.09554324,0.021966996,0.00010886973,0.015406497,8.0,288.93896484375,8.0
10,1.0811179876327515,0.3959999978542328,1.099717617034912,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020597719,0.017567137,0.05410247,0.005752088,0.013398463,0.00031381062290165574,0.09762874,0.02518069,8.6168395e-05,0.02684018,9.0,288.93896484375,8.0
11,1.0805755853652954,0.4009999930858612,1.0993915796279907,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021259012,0.016876765,0.058679353,0.0058331573,0.0141409,0.0002824295632308349,0.09478216,0.021688446,-0.0049142237,0.009533107,8.0,288.93896484375,8.0
12,1.079546570777893,0.41100001335144043,1.0992002487182617,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028606832,0.024647502,0.07559867,0.0070214374,0.017447568,0.00025418660952709616,0.09345937,0.019695738,-0.005146342,0.020831855,8.0,288.93896484375,8.0
13,1.072733998298645,0.4269999861717224,1.0994020700454712,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026242409,0.025151655,0.090651885,0.0062517603,0.016928025,0.00022876793809700757,0.0958038,0.02272135,0.0013733159,0.015897984,8.0,288.93896484375,8.0
14,1.0707966089248657,0.4359999895095825,1.099147915840149,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0297145,0.034225896,0.12528092,0.006186801,0.016488142,0.00020589114428730683,0.095039055,0.02193376,2.9427925e-05,0.017196396,8.0,288.93896484375,8.0
15,1.0680326223373413,0.46299999952316284,1.0993125438690186,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033577967,0.032395173,0.11401302,0.007900674,0.01842662,0.00018530203378759326,0.0948747,0.021724671,-0.0036012228,0.024725672,8.0,288.93896484375,8.0
16,1.0636729001998901,0.46700000762939453,1.0993317365646362,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033291504,0.035665806,0.12322359,0.0079025505,0.018360931,0.00016677183302817866,0.09540779,0.02286536,-0.0071075424,0.026261121,8.1,288.93896484375,8.0
17,1.0634645223617554,0.4350000023841858,1.0993189811706543,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038130537,0.03340276,0.11274594,0.00837207,0.023287665,0.00015009464841568844,0.095160425,0.023038745,0.0015937865,0.025809964,8.0,288.93896484375,8.0
