epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,230.56768798828125,0.34583333134651184,1.4570424556732178,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,4.662089,9.265853,31.328758,0.002832559,0.57755524,0.675,0.16666664,0.120441616,-2.4835267e-09,0.025488243,5.6,249.956298828125,10.7
1,1.3496369123458862,0.32499998807907104,1.1705900430679321,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.026001662,0.078004986,0.26001662,0.0,0.0,0.6075000107288361,0.16666667,0.07790311,-1.4901161e-09,0.013732684,4.2,249.956298828125,10.7
2,1.1707732677459717,0.32499998807907104,1.1970750093460083,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.018045308,0.054135926,0.18045308,0.0,0.0,0.5467500150203705,0.16666667,0.06626958,1.9868216e-09,0.016587412,4.9,249.98486328125,10.7
3,1.1245651245117188,0.2708333432674408,1.1099143028259277,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007687293,0.023061879,0.07687293,0.0,0.0,0.4920750081539154,0.16666667,0.038015857,-2.2351743e-09,0.004938951,4.9,249.98486328125,10.7
4,1.1225428581237793,0.3583333194255829,1.0976717472076416,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013129331,0.039387994,0.13129331,0.0,0.0,0.4428674966096878,0.16666667,0.024916658,-1.4901161e-09,0.0063955598,4.9,249.98486328125,10.7
5,1.1002414226531982,0.32499998807907104,1.105997920036316,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0064245746,0.019273723,0.064245746,0.0,0.0,0.398580738902092,0.16666669,0.0126944,4.967054e-10,0.01197311,3.1,249.98486328125,9.3
6,1.1025880575180054,0.3125,1.0955164432525635,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007664974,0.002299492,0.007664974,0.0,0.0,0.35872265696525574,0.16666667,0.017249798,4.0978194e-09,0.004609071,2.3,249.98486328125,9.3
7,1.099657654762268,0.3583333194255829,1.0953878164291382,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004487213,0.013461639,0.04487213,0.0,0.0,0.32285039126873016,0.16666667,0.015505122,-9.623666e-10,0.0058759125,2.3,249.98486328125,9.4
8,1.0978866815567017,0.3583333194255829,1.0969172716140747,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013432567,0.00402977,0.013432567,0.0,0.0,0.29056536555290224,0.16666667,0.0065700375,-1.4280279e-09,0.0036566057,4.5,249.98486328125,9.4
9,1.0983045101165771,0.3583333194255829,1.095664143562317,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013656253,0.004096876,0.013656253,0.0,0.0,0.26150883436203004,0.16666667,0.01089045,-1.6763806e-09,0.0007970485,4.6,249.98486328125,10.5
10,1.0972968339920044,0.3583333194255829,1.0953885316848755,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006696064,0.020088192,0.06696064,0.0,0.0,0.23535794019699097,0.16666667,0.012650721,8.0714624e-10,0.003849772,4.4,249.98486328125,10.7
11,1.0991215705871582,0.3583333194255829,1.0956863164901733,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023788335,0.0071365,0.023788335,0.0,0.0,0.21182214617729186,0.16666667,0.010010097,8.6923435e-10,0.0050684577,4.9,249.98486328125,10.7
12,1.0998178720474243,0.3583333194255829,1.095776081085205,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044175787,0.013252736,0.04417579,0.0,0.0,0.1906399369239807,0.16666667,0.009793314,9.313226e-10,0.0038940255,4.9,249.98486328125,10.7
13,1.0963619947433472,0.3583333194255829,1.0956021547317505,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015387898,0.0046163695,0.015387898,0.0,0.0,0.17157594859600067,0.16666667,0.0107252635,8.634136e-10,0.00021177116,4.9,250.487548828125,10.7
14,1.0965925455093384,0.3583333194255829,1.0955722332000732,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026607749,0.007982324,0.026607748,0.0,0.0,0.15441835373640062,0.16666667,0.010682371,-2.483527e-10,0.0069073676,4.9,250.487548828125,10.7
15,1.0979832410812378,0.3583333194255829,1.0956299304962158,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022529655,0.006758896,0.022529654,0.0,0.0,0.13897651433944702,0.16666666,0.010238531,-2.545615e-09,0.005844305,5.0,250.487548828125,10.7
16,1.0962797403335571,0.3583333194255829,1.0956512689590454,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034110914,0.010233275,0.034110915,0.0,0.0,0.12507886290550232,0.16666667,0.010134087,1.2417635e-10,0.0029865734,4.9,250.487548828125,10.7
17,1.0994505882263184,0.3583333194255829,1.095633625984192,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003377496,0.010132489,0.03377496,0.0,0.0,0.11257097125053406,0.16666667,0.010223522,6.208817e-10,0.0029711963,4.9,250.487548828125,10.7
18,1.098851203918457,0.3583333194255829,1.0956209897994995,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002139415,0.0064182444,0.021394148,0.0,0.0,0.10131387412548065,0.16666664,0.010239785,-2.9802323e-09,0.0022381563,4.9,250.487548828125,10.7
19,1.0964442491531372,0.3583333194255829,1.0956231355667114,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008270208,0.0024810622,0.008270208,0.0,0.0,0.0911824867129326,0.16666664,0.010170826,-7.4505807e-10,0.0024268148,4.9,250.775146484375,10.7
20,1.0973249673843384,0.3583333194255829,1.095629334449768,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032145127,0.009643539,0.032145128,0.0,0.0,0.08206423670053482,0.16666667,0.010100352,-4.967054e-10,0.003409971,4.9,250.775146484375,10.7
21,1.0976698398590088,0.3583333194255829,1.0956321954727173,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080589566,0.002417687,0.008058957,0.0,0.0,0.07385781034827232,0.16666667,0.010061878,3.4148495e-09,0.0018869027,4.9,250.775146484375,10.7
22,1.0974256992340088,0.3583333194255829,1.0956321954727173,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017466057,0.0052398173,0.017466057,0.0,0.0,0.06647203266620637,0.16666667,0.010042087,-9.934108e-10,0.0052927844,4.9,250.775146484375,10.7
23,1.0965534448623657,0.3583333194255829,1.0956312417984009,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027015281,0.008104585,0.027015282,0.0,0.0,0.059824828058481216,0.16666667,0.010023605,1.1175871e-09,0.0029981644,4.9,250.775146484375,10.7
24,1.0965336561203003,0.3583333194255829,1.09563148021698,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008049016,0.0024147048,0.008049016,0.0,0.0,0.053842345252633095,0.16666667,0.010001349,-6.208817e-10,0.0015064522,4.9,250.775146484375,10.7
25,1.0980087518692017,0.3583333194255829,1.0956320762634277,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014475597,0.0043426794,0.014475597,0.0,0.0,0.04845810905098915,0.16666667,0.009977749,2.483527e-10,0.0064037433,4.9,250.775146484375,10.7
26,1.096218466758728,0.3583333194255829,1.0956329107284546,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014631579,0.004389474,0.01463158,0.0,0.0,0.04361229948699474,0.16666667,0.009955769,-1.2417635e-10,0.004747737,4.9,250.775146484375,10.7
27,1.0962375402450562,0.3583333194255829,1.0956337451934814,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083808525,0.0025142557,0.008380853,0.0,0.0,0.03925107121467591,0.16666667,0.009936587,-2.483527e-10,0.002813635,4.9,250.775146484375,10.7
28,1.0947983264923096,0.3583333194255829,1.0956344604492188,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005839574,0.017518723,0.058395743,0.0,0.0,0.03532596342265606,0.16666667,0.009919954,1.4901161e-09,0.004216331,4.9,250.775146484375,10.7
29,1.0969040393829346,0.3583333194255829,1.095634937286377,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019408962,0.0058226883,0.019408962,0.0,0.0,0.03179336674511433,0.16666667,0.009905264,5.5879357e-10,0.0015162954,4.9,250.775146484375,10.7
30,1.0956263542175293,0.3583333194255829,1.0956355333328247,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017748339,0.005324501,0.01774834,0.0,0.0,0.02861403040587902,0.16666664,0.009892024,-1.3348956e-09,0.0094226105,4.9,250.775146484375,10.7
31,1.098170518875122,0.3583333194255829,1.095636010169983,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017653182,0.0052959546,0.017653182,0.0,0.0,0.025752628035843373,0.16666667,0.009879969,-1.9868216e-09,0.005827163,4.9,250.775146484375,10.7
32,1.0977650880813599,0.3583333194255829,1.0956363677978516,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031073098,0.00932193,0.031073099,0.0,0.0,0.0231773653998971,0.16666667,0.00986899,-4.6359974e-09,0.0030093442,4.9,250.775146484375,10.7
33,1.096417784690857,0.3583333194255829,1.0956364870071411,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049429457,0.0148288375,0.049429458,0.0,0.0,0.0208596283569932,0.16666667,0.009858985,-2.483527e-10,0.0029770278,5.0,250.775146484375,10.7
34,1.0961432456970215,0.3583333194255829,1.0956369638442993,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022903602,0.0068710805,0.022903603,0.0,0.0,0.01877366602420807,0.16666667,0.009849894,-2.9802323e-09,0.0070967786,4.9,250.775146484375,10.7
35,1.0982040166854858,0.3583333194255829,1.0956370830535889,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004707682,0.014123045,0.047076818,0.0,0.0,0.016896299086511135,0.16666669,0.009841678,2.2351743e-09,0.0011421199,4.9,250.775146484375,10.7
36,1.0964635610580444,0.3583333194255829,1.095637559890747,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054735725,0.0016420718,0.0054735728,0.0,0.0,0.015206670016050338,0.16666664,0.009834235,-2.1730862e-09,0.0040803063,5.1,250.946533203125,10.9
37,1.0963590145111084,0.3583333194255829,1.0956377983093262,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009760759,0.0029282277,0.009760759,0.0,0.0,0.013686003349721433,0.16666669,0.009827515,8.0714624e-10,0.0033423405,4.9,250.946533203125,10.7
38,1.097558617591858,0.3583333194255829,1.0956380367279053,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005419,0.016257,0.05419,0.0,0.0,0.012317402847111225,0.16666667,0.009821434,1.8626451e-09,0.0023777997,4.9,250.946533203125,10.7
39,1.0970733165740967,0.3583333194255829,1.0956382751464844,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016031608,0.004809482,0.016031608,0.0,0.0,0.01108566289767623,0.16666667,0.009815941,3.0112761e-09,0.00073412043,4.9,250.946533203125,10.7
40,1.097752571105957,0.3583333194255829,1.0956385135650635,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012984014,0.003895204,0.012984014,0.0,0.0,0.009977096691727638,0.16666667,0.009810972,6.829699e-10,0.0057376036,4.9,250.946533203125,10.7
41,1.097797155380249,0.3583333194255829,1.0956387519836426,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014393472,0.0043180413,0.014393471,0.0,0.0,0.008979387022554875,0.16666664,0.0098064905,-5.5879357e-10,0.005737721,4.9,250.946533203125,10.7
42,1.0957516431808472,0.3583333194255829,1.0956388711929321,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016036837,0.0048110513,0.016036836,0.0,0.0,0.008081447985023261,0.16666667,0.009802448,-9.313226e-10,0.005736673,4.9,250.946533203125,10.7
43,1.097869873046875,0.3583333194255829,1.0956391096115112,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014711772,0.0044135316,0.014711772,0.0,0.0,0.00727330343797803,0.16666667,0.009798784,-1.6142925e-09,0.003335194,4.9,250.946533203125,10.7
44,1.098656415939331,0.3583333194255829,1.0956391096115112,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025874623,0.007762387,0.025874622,0.0,0.0,0.006545973010361195,0.16666667,0.009795479,-2.0489097e-09,0.0033327297,4.9,250.946533203125,9.2
45,1.097530484199524,0.3583333194255829,1.0956393480300903,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012882452,0.0038647356,0.0128824515,0.0,0.0,0.005891375709325075,0.16666667,0.009792492,5.898376e-10,0.0043029846,2.8,250.946533203125,9.3
46,1.098844289779663,0.3583333194255829,1.0956394672393799,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005375064,0.016125193,0.05375064,0.0,0.0,0.005302238138392568,0.16666667,0.009789799,3.7252904e-10,0.0037754872,2.3,250.946533203125,9.3
47,1.096346378326416,0.3583333194255829,1.0956394672393799,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013935895,0.004180769,0.013935896,0.0,0.0,0.0047720144502818584,0.16666669,0.009787355,1.1175871e-09,0.004782931,2.3,250.946533203125,9.4
48,1.0984277725219727,0.3583333194255829,1.0956398248672485,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020839653,0.0062518963,0.020839654,0.0,0.0,0.004294813005253673,0.16666667,0.009785155,0.0,0.008941361,4.4,250.946533203125,9.4
49,1.0945862531661987,0.3583333194255829,1.0956398248672485,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041362983,0.0124088945,0.041362982,0.0,0.0,0.003865331830456853,0.16666667,0.00978317,-1.3659398e-09,0.0041947765,4.7,250.946533203125,10.4
