epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2804082930088043,-1.073472137451172,0.23948894441127777,-0.4622042846679688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.049270384,0.0912457,0.27641144,0.0008590568,0.004417784,0.0009000000427477062,0.12539853,0.18140791,-0.008725828,0.0073164254,2.0,53.75146484375,9.3
1,0.2270074188709259,-1.252168884277344,0.19662486016750336,-0.6725044250488281,0,1,1,1,0,0,1,1,1,1,0,0,False,0.044473037,0.0814154,0.23689348,0.0019825748,0.0029072226,0.0008100000384729356,0.18715748,0.2251951,-0.0064337566,0.0071339784,2.1,53.75146484375,9.5
2,0.1882001757621765,-1.3781959533691408,0.16881074011325836,-0.8218354797363281,0,1,1,1,0,0,1,1,1,1,0,0,False,0.039906763,0.07255318,0.20272952,0.0015589508,0.0029363083,0.0007290000503417104,0.2459328,0.26642132,-0.0039450936,0.008428253,3.2,53.75146484375,9.5
3,0.16055463254451752,-1.4877114868164063,0.14708377420902252,-0.9621049499511718,0,1,1,1,0,0,1,1,1,1,0,0,False,0.037157387,0.06464705,0.17421177,0.0020832827,0.003721599,0.0006561000715009868,0.27462786,0.2676103,-0.0027334564,0.008409376,3.1,54.14501953125,9.5
4,0.1403661072254181,-1.7222064208984373,0.12987589836120605,-0.9427758789062499,0,1,1,1,0,0,1,1,1,1,0,0,False,0.032011397,0.057940394,0.1504217,0.0011031142,0.0024061822,0.0005904900433961303,0.26613468,0.22961485,-0.0040900335,0.0057694176,3.0,54.14501953125,9.5
5,0.12452016025781631,-1.8749267578125002,0.11929724365472794,-1.0252938842773438,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029111713,0.05091876,0.13289978,0.001519533,0.0026295697,0.0005314410547725857,0.28117284,0.2305686,-0.0033053258,0.0049496843,2.9,54.14501953125,9.4
6,0.11329774558544159,-1.9668597412109374,0.11098246276378632,-1.221929168701172,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02571044,0.044686023,0.119028546,0.0014924565,0.0028665112,0.00047829695977270604,0.3087495,0.24182099,-0.0019136745,0.0043205926,2.8,54.14501953125,10.8
7,0.10705001652240753,-2.0687130737304686,0.10607381910085678,-1.2301020812988281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022200465,0.040814314,0.10908372,0.00067763904,0.0012871104,0.0004304672533180565,0.29790664,0.2250737,-0.0026568058,0.0048482344,3.1,54.564697265625,10.4
8,0.10057679563760757,-2.1135614013671873,0.10095221549272537,-1.353085174560547,0,1,0,1,0,0,1,1,1,1,0,0,False,0.020806272,0.036140706,0.09873598,0.0011265771,0.002265404,0.00038742052274756136,0.33024755,0.2443178,-0.001096329,0.004165766,3.6,54.564697265625,9.5
9,0.0961686447262764,-2.1682144165039063,0.09772247821092606,-1.4074429321289061,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019375574,0.030953132,0.086743094,0.0018054027,0.003306286,0.0003486784757114947,0.33366165,0.24162117,-0.0022470353,0.0045320904,3.2,54.564697265625,9.5
10,0.09362155944108963,-2.2335125732421877,0.09556356072425842,-1.434551544189453,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016686345,0.029078618,0.08092812,0.00092665805,0.001624845,0.00031381062290165574,0.32853425,0.22585654,-0.0011792831,0.0030430232,2.9,54.564697265625,9.5
