epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.216848850250244,0.0949999988079071,2.467280864715576,0.13500000536441803,0,0,0,1,0,0,1,1,1,1,0,0,False,1.5368962,1.3291738,3.9990034,0.049460147,1.6187507,0.0009000000427477062,0.18750834,0.43881604,0.007996258,0.033294488,13.9,3154.60498046875,9.5
1,2.2931525707244873,0.13500000536441803,2.315373182296753,0.125,0,0,1,1,0,0,1,1,1,1,0,0,False,0.32401088,0.28048024,0.80769646,0.021166239,0.26348794,0.0008100000384729356,0.16665109,0.4197246,-0.002579601,0.020637168,13.8,3154.60498046875,9.6
2,2.198718786239624,0.1899999976158142,2.304922103881836,0.125,0,0,1,1,0,0,1,1,1,1,0,0,False,0.18564266,0.14094518,0.3990442,0.009249879,0.20355374,0.0007290000503417104,0.16081534,0.4042772,-0.0055297515,0.016607285,13.7,3154.60498046875,9.6
3,2.154036283493042,0.2800000011920929,2.297776222229004,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.29767743,0.22314937,0.5459819,0.021824831,0.32657403,0.0006561000715009868,0.1665589,0.40765318,-0.0067096124,0.013869547,14.5,3154.60498046875,9.6
4,2.091771125793457,0.4166666567325592,2.3075003623962402,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23462997,0.18144034,0.5268954,0.010106613,0.25304353,0.0005904900433961303,0.16848467,0.42154467,-0.0060842163,0.026219508,17.2,3154.60498046875,9.6
5,2.027401924133301,0.5383333563804626,2.295433759689331,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27748677,0.21237898,0.6072139,0.013390631,0.30130807,0.0005314410547725857,0.17103828,0.42526484,-0.009097953,0.015641881,17.1,3154.60498046875,9.6
6,1.9573581218719482,0.8266666531562805,2.2945454120635986,0.1550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29322878,0.22257976,0.60954994,0.013911674,0.30920938,0.00047829695977270604,0.17636238,0.4370086,-0.0084913615,0.017085884,17.0,3154.60498046875,9.6
7,1.902266502380371,0.7950000166893005,2.302699327468872,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30177885,0.23062767,0.64385915,0.015305811,0.33451363,0.0004304672533180565,0.18246992,0.45390406,-0.0076219495,0.02131471,17.0,3165.870361328125,9.6
8,1.8515795469284058,0.653333306312561,2.3010096549987793,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26917332,0.21288776,0.5986895,0.009486576,0.27240187,0.00038742052274756136,0.1841002,0.46697044,-0.008707389,0.017109763,17.0,3165.870361328125,9.6
9,1.797386884689331,0.8966666460037231,2.3008923530578613,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3161908,0.24314755,0.6455954,0.014356971,0.32821164,0.0003486784757114947,0.18976074,0.48353866,-0.008361439,0.018287612,17.3,3165.870361328125,9.6
10,1.749853491783142,0.92166668176651,2.3020050525665283,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30767462,0.23634294,0.62085193,0.0145072155,0.3267806,0.00031381062290165574,0.19405808,0.48603526,-0.0077226944,0.018492682,17.6,3165.87353515625,9.6
11,1.7030640840530396,0.8083333373069763,2.2997806072235107,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2924334,0.23210657,0.59505224,0.010359441,0.28183514,0.0002824295632308349,0.19426084,0.4933002,-0.0067096376,0.023411386,17.1,3165.87353515625,9.6
12,1.6767561435699463,0.9549999833106995,2.320782423019409,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34165737,0.2708437,0.72309977,0.016444968,0.3433409,0.00025418660952709616,0.19668634,0.5171205,-0.0055974587,0.031095713,17.2,3165.87353515625,9.6
13,1.6508276462554932,0.9016666412353516,2.3161683082580566,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3159919,0.2498234,0.6573389,0.015112508,0.32306725,0.00022876793809700757,0.20171188,0.52092785,-0.0071411696,0.018790519,17.6,3165.87353515625,9.6
14,1.597066879272461,0.9766666889190674,2.300034761428833,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3114818,0.24838042,0.6259658,0.011325592,0.30224112,0.00020589114428730683,0.20346855,0.5214981,-0.008229481,0.017421903,17.1,3165.87353515625,9.6
15,1.5740236043930054,0.9983333349227905,2.297761917114258,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33723795,0.2655223,0.68211585,0.017389683,0.35935736,0.00018530203378759326,0.2088253,0.5303549,-0.008086985,0.022027917,17.1,3165.87353515625,9.6
16,1.548823356628418,0.9583333134651184,2.318258285522461,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3908135,0.315362,0.81732905,0.024143983,0.39208663,0.00016677183302817866,0.20975454,0.53678024,-0.0060250983,0.02254948,17.1,3165.87353515625,9.6
17,1.5079365968704224,0.996666669845581,2.3021767139434814,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31678268,0.2550595,0.65445334,0.01226053,0.3074338,0.00015009464841568844,0.21269888,0.54297286,-0.0073888893,0.022521814,17.0,3165.87353515625,9.6
18,1.493999719619751,0.9900000095367432,2.3053410053253174,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32663903,0.26214597,0.6852321,0.015416223,0.33652478,0.0001350851875031367,0.21346897,0.54867655,-0.0066699027,0.022611521,17.0,3165.87353515625,9.6
19,1.4709835052490234,1.0,2.311105251312256,0.1599999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34010327,0.27314755,0.702713,0.018035024,0.36674875,0.00012157666351413355,0.21661127,0.5570294,-0.0069747823,0.015111309,16.9,3165.87353515625,9.6
20,1.4515360593795776,1.0,2.3002283573150635,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31834218,0.26386485,0.7147626,0.013591408,0.30952895,0.00010941899454337544,0.21741188,0.55920506,-0.006204242,0.020604158,17.0,3165.87353515625,9.6
21,1.4387768507003784,0.996666669845581,2.3095967769622803,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32004017,0.26477948,0.70771533,0.01230481,0.30362168,9.847709443420172e-05,0.22075371,0.56235945,-0.0054622353,0.022391543,17.0,3165.87353515625,9.6
22,1.4201300144195557,1.0,2.3042349815368652,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29243338,0.24173485,0.6231405,0.009874578,0.27456564,8.862938630045391e-05,0.22099374,0.56847566,-0.0065323114,0.022217983,17.1,3165.87353515625,9.6
23,1.4027583599090576,1.0,2.304893970489502,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2863191,0.245361,0.6403777,0.0070509505,0.24814853,7.976644701557234e-05,0.22324209,0.5744659,-0.0067087575,0.015931219,17.0,3165.87353515625,9.6
24,1.3945915699005127,1.0,2.3036344051361084,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29320353,0.24363436,0.62469345,0.009592357,0.27403876,7.178980231401511e-05,0.22361934,0.5767737,-0.0065076114,0.017386297,17.1,3165.87353515625,9.6
25,1.3819482326507568,1.0,2.310039520263672,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31587628,0.26423854,0.71290106,0.012455887,0.3015059,6.461082011810504e-05,0.22563203,0.579292,-0.0059701838,0.02719031,16.3,3165.87353515625,9.6
26,1.3813589811325073,1.0,2.301682233810425,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3328952,0.27798927,0.74919444,0.015939847,0.3389986,5.8149741380475466e-05,0.22603929,0.5777277,-0.0069200206,0.018574363,17.0,3165.87353515625,9.6
27,1.3663862943649292,1.0,2.310286283493042,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30385587,0.25875598,0.6975985,0.010039912,0.2733722,5.233476658759173e-05,0.22631234,0.57930946,-0.006361576,0.019985998,17.4,3165.87353515625,9.6
