epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8406784534454346,0.018383789062500044,0.8722538352012634,-0.05269668579101561,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030643094,0.014301445,0.04637923,0.008531417,0.030092597,0.0044999998994171625,-0.04984584,0.1138656,0.0083810035,0.0014484465,3.5,448.3515625,7.4
1,0.8536607623100281,-0.02188735961914068,0.8731613755226135,-0.09544906616210946,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07047282,0.03361928,0.11519933,0.022376973,0.08095622,0.004049999825656414,-0.03691735,0.12384038,-0.02060813,0.003954711,4.0,448.3515625,7.4
2,0.7967560291290283,-0.04512680053710927,0.8756128549575806,-0.16417495727539055,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14681117,0.090303,0.28154635,0.05330398,0.114824414,0.0036449996754527093,-0.02388348,0.14469361,-0.06266786,0.01060106,4.0,448.385009765625,7.4
3,0.8142024278640747,-0.07660087585449227,0.8779743313789368,-0.23879470825195304,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06614923,0.025175067,0.10562015,0.037803605,0.07086822,0.0032804996240884065,-0.010737925,0.17102565,-0.020739825,0.004764978,3.9,448.385009765625,7.4
4,0.7874597311019897,-0.10569351196289056,0.8885362148284912,-0.3248838806152343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10050122,0.036325056,0.16437209,0.061097026,0.10185186,0.0029524497454985975,0.0045051137,0.2056988,-0.004004047,0.0043340586,4.0,448.385498046875,7.4
5,0.7957553863525391,-0.14785072326660154,0.8976244926452637,-0.38135269165039065,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090505145,0.039353915,0.16316858,0.050270315,0.085816905,0.00265720474999398,0.014883973,0.23068057,-0.02917931,0.0062189647,3.9,448.385498046875,7.4
6,0.8183455467224121,-0.17998306274414055,0.9036206603050232,-0.4152575683593751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041808557,0.018243479,0.075505175,0.0218703,0.03587962,0.002391484379768372,0.019441074,0.2444127,0.011349251,0.00562338,4.0,448.385498046875,7.4
7,0.837768018245697,-0.198899917602539,0.9041407108306885,-0.4246647644042969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07404061,0.03166183,0.116647914,0.024305541,0.084183514,0.0021523358998820187,0.016637849,0.24161081,0.011287388,0.005404433,4.0,448.385498046875,7.4
8,0.7824762463569641,-0.2003966522216798,0.900146484375,-0.412644500732422,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05042727,0.018886354,0.084570915,0.027748475,0.04568759,0.0019371022470295429,0.007886602,0.22314763,-0.029108858,0.006175499,4.0,448.385498046875,7.4
9,0.8092949390411377,-0.19441207885742195,0.8992047905921936,-0.41576034545898444,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022942526,0.012858532,0.04354854,0.0034722239,0.022366783,0.0017433920642361046,0.0029385698,0.2148371,0.03373023,0.007875527,3.1,448.385498046875,7.4
