epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.43265649676322937,nan,0.28826916217803955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06934876,0.0488461,0.16930257,0.015091667,0.060079616,0.0009000000427477062,0.26672086,0.36440873,-0.0012348909,0.028249823,0.6,272.0595703125,6.9
1,0.1883985698223114,nan,0.13683383166790009,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049900714,0.054482505,0.19420068,0.003797877,0.025591768,0.0008100000384729356,0.25814623,0.35427228,-0.0011084547,0.009817612,1.6,272.0595703125,6.9
2,0.12930476665496826,nan,0.0934385284781456,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041019697,0.04271968,0.15963916,0.0056686406,0.024282165,0.0007290000503417104,0.26658458,0.37555757,-0.00028047868,0.009283332,2.0,272.0595703125,6.9
3,0.09404554218053818,nan,0.09452543407678604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034895882,0.04122428,0.14613369,0.0017048954,0.0152700795,0.0006561000715009868,0.27022496,0.37925783,-0.00029013053,0.0011222066,1.6,272.0595703125,6.9
4,0.07017655670642853,nan,0.09200838953256607,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03750189,0.03811856,0.14129423,0.0078211855,0.022791209,0.0005904900433961303,0.29474068,0.42624965,-0.0007442934,0.025795862,1.6,272.0595703125,6.9
5,0.055386632680892944,nan,0.09908255934715271,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03780526,0.046587456,0.1689576,0.0037310435,0.019410975,0.0005314410547725857,0.29724148,0.4246628,-0.00070156483,0.012132778,1.6,272.0595703125,6.9
6,0.057340629398822784,nan,0.11148152500391006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044595763,0.049470723,0.16683881,0.005153725,0.02202747,0.00047829695977270604,0.275655,0.39447033,-0.0006447074,0.010224588,1.6,272.0595703125,6.9
7,0.03971713036298752,nan,0.12958766520023346,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03451961,0.034291614,0.12399243,0.0048556156,0.021485595,0.0004304672533180565,0.29641002,0.43062162,-0.0004559893,0.0047671106,1.6,272.0595703125,6.9
8,0.033084020018577576,nan,0.08189605921506882,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029465424,0.029709317,0.10613515,0.0048330887,0.018748006,0.00038742052274756136,0.29433957,0.4487261,-0.00032968365,0.0046116603,1.6,272.0595703125,6.9
9,0.030944019556045532,nan,0.09394659847021103,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027609488,0.031184308,0.105710715,0.002096381,0.015442627,0.0003486784757114947,0.307621,0.46259025,0.00016201216,0.0093130525,1.6,272.0595703125,6.9
10,0.024600723758339882,nan,0.10763182491064072,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021526499,0.026055507,0.09242911,0.0010674462,0.0112763345,0.00031381062290165574,0.33134428,0.50436366,-0.00037504596,0.0025923888,1.6,272.0595703125,6.9
11,0.021823106333613396,nan,0.08629179000854492,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020010568,0.024052564,0.08740851,0.001595924,0.010812836,0.0002824295632308349,0.30254647,0.44691157,-0.001374869,0.017549438,2.0,272.0595703125,6.9
12,0.020216479897499084,nan,0.11070271581411362,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021156697,0.022780292,0.07863853,0.0024303845,0.012551125,0.00025418660952709616,0.30730924,0.4633887,-0.00043573428,0.0020224128,1.6,272.0595703125,6.9
