epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5151592493057251,0.6162790656089783,0.3394043445587158,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.4288422,2.2802658,5.9469147,0.0,0.14951603,0.008999999798834325,-1507.6692,4667.9546,-0.0006328096,0.018331496,3.6,1953.20849609375,9.2
0,0.38615882396698,0.6976743936538696,0.333266943693161,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.56520706,0.8079236,2.0307844,0.0,0.14072955,0.008999999798834325,-618.39355,1795.2437,0.00027058873,0.03202322,11.7,1865.7314453125,9.2
1,0.3374404013156891,1.0,0.324481338262558,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.042862356,0.060397916,0.17186368,0.0,0.013760566,0.008099999651312828,-3474.7522,9838.659,-0.00054029474,0.018175438,5.7,1953.20849609375,9.2
1,0.296711802482605,1.0,0.2566041052341461,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1583072,0.12683855,0.3832572,0.0,0.117506236,0.008099999651312828,-1358.3628,3757.0176,-0.00645396,0.028653746,2.6,1865.7314453125,9.1
2,0.3090207874774933,1.0,0.3049013614654541,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.049790524,0.055009205,0.15650396,0.0,0.029414795,0.007289999350905419,-4921.0205,13740.161,-0.00063783675,0.0151683055,5.7,1953.20849609375,9.2
2,0.13707582652568817,1.0,0.039148516952991486,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20720787,0.19495474,0.5503452,0.0,0.11968069,0.007289999350905419,-1904.6622,5141.5986,-0.0033988191,0.01227852,2.7,1871.737060546875,9.1
3,0.29299724102020264,1.0,0.2751545011997223,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.080683604,0.076705225,0.1841934,0.0,0.06759821,0.006560999248176813,-5881.652,16245.875,-0.0020838177,0.018376755,5.7,1953.20849609375,9.2
3,0.009938754141330719,1.0,0.0012449224013835192,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036025643,0.031398416,0.08923138,0.0,0.032595508,0.006560999248176813,-1941.6003,5733.208,-0.00015749465,0.000555688,2.7,1871.737060546875,9.1
4,0.23838789761066437,1.0,0.19415315985679626,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14091462,0.16282524,0.41512087,0.0,0.08784258,0.005904899490997195,-5949.338,17151.5,-0.0042790384,0.024068564,5.8,1953.20849609375,9.2
4,0.00034033157862722874,1.0,7.978907524375245e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001936615,0.0016127969,0.0045543155,0.0,0.0020847726,0.005904899490997195,-2261.5098,6361.176,-1.412998e-05,4.8002425e-05,2.6,1871.737060546875,9.1
5,0.1141810491681099,1.0,0.05569583177566528,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14234354,0.1800323,0.44577336,0.0,0.055807374,0.00531440949998796,-6766.71,18374.58,-0.0028235358,0.012682995,5.7,1953.20849609375,9.2
5,3.3702239306876436e-05,1.0,1.4051606740395073e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024994364,0.00020301445,0.0005703925,0.0,0.00028404166,0.00531440949998796,-2372.6335,6570.794,-2.896448e-06,9.725149e-06,2.7,1871.737060546875,9.1
6,0.022131510078907013,1.0,0.007351496256887913,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.052126065,0.06647076,0.16143797,0.0,0.012270493,0.004782968759536744,-6880.095,18882.055,-0.0005608998,0.0022856444,5.7,1953.20849609375,9.2
6,7.930931133159902e-06,1.0,5.143756425241008e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.06125e-05,5.691252e-05,0.00015881924,0.0,8.199633e-05,0.004782968759536744,-2611.9187,6781.0947,-1.1442824e-06,3.824318e-06,2.6,1871.737060546875,9.1
7,0.0032621053978800774,1.0,0.0013346653431653976,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010757133,0.013647568,0.03268205,0.0,0.0018578905,0.0043046717997640375,-6996.4136,19061.832,-0.0001276742,0.0005090047,5.8,1953.20849609375,9.2
7,3.7937202250759583e-06,1.0,2.943037770819501e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7308622e-05,2.9984312e-05,8.3309904e-05,0.0,4.3748423e-05,0.0043046717997640375,-2620.115,6958.074,-6.929699e-07,2.3112245e-06,2.8,1871.737060546875,9.1
