epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,496941.53125,-1930.18140625,3.0707738399505615,-10.03682373046875,3,1,0,1,0,1,1,1,1,1,0,0,False,672833.06,1174688.0,3746177.8,33.889847,18575.752,0.7875,0.77114916,0.69077116,0.020788893,0.027336191,5.2,65.262451171875,38.7
1,3.0840134620666504,-80.5813427734375,2.9211249351501465,-9.787200927734375,5,1,1,1,1,0,1,1,1,1,0,0,False,0.109594725,0.3287842,1.0959473,0.0,0.0,0.7087500214576722,0.7669331,0.6663409,0.02052588,0.02652286,4.9,65.385986328125,38.7
2,2.758028507232666,-76.4575390625,2.5604939460754395,-9.158497924804687,5,1,1,1,1,0,1,1,1,1,0,0,False,0.10335325,0.31005976,1.0335325,0.0,0.0,0.6378750085830689,0.73403895,0.62181014,0.019120067,0.025443643,4.8,65.4541015625,38.7
3,2.4055371284484863,-73.746826171875,2.2203915119171143,-8.5234716796875,5,1,1,1,1,0,1,1,1,1,0,0,False,0.09630699,0.28892094,0.96306986,0.0,0.0,0.5740875184535981,0.7004304,0.5769732,0.017918598,0.022730028,4.8,65.4541015625,38.7
4,2.0839946269989014,-69.0991455078125,1.9186831712722778,-7.916436767578125,5,1,1,1,1,0,1,1,1,1,0,0,False,0.089398354,0.26819506,0.89398354,0.0,0.0,0.5166787505149841,0.6681536,0.5342128,0.016909596,0.021369819,4.8,65.493896484375,38.7
5,1.7964463233947754,-64.3637353515625,1.6580796241760254,-7.3568994140625,5,1,1,1,1,0,1,1,1,1,0,0,False,0.082697794,0.24809337,0.8269779,0.0,0.0,0.46501087546348574,0.63805515,0.49435008,0.015739657,0.019866502,5.5,65.493896484375,38.8
6,1.5548995733261108,-61.217607421875,1.4374405145645142,-6.892210693359375,5,1,1,1,1,0,1,1,1,1,0,0,False,0.076646194,0.22993857,0.7664619,0.0,0.0,0.4185097932815552,0.6104946,0.45798296,0.014021182,0.017868739,4.8,65.493896484375,38.7
7,1.3512530326843262,-57.070712890625,1.2514400482177734,-6.4788916015625,5,1,1,1,1,0,1,1,1,1,0,0,False,0.07113763,0.2134129,0.7113763,0.0,0.0,0.37665880322456363,0.5853313,0.4250448,0.013442984,0.017296225,4.8,65.493896484375,38.7
8,1.181469202041626,-54.437333984375,1.096069574356079,-6.109540405273438,5,1,1,1,1,0,1,1,1,1,0,0,False,0.06617911,0.19853735,0.66179115,0.0,0.0,0.33899291753768923,0.56267077,0.3954985,0.01267015,0.015917167,4.8,65.493896484375,38.7
9,1.0376814603805542,-51.3247265625,0.9661585688591003,-5.803646240234375,5,1,1,1,1,0,1,1,1,1,0,0,False,0.061726324,0.18517898,0.61726326,0.0,0.0,0.3050936311483383,0.5423187,0.36902672,0.01207216,0.015219154,4.8,65.493896484375,38.7
10,0.9204994440078735,-48.336220703125,0.8574728965759277,-5.5440771484375,5,1,1,1,1,0,1,1,1,1,0,0,False,0.057846736,0.17354022,0.57846737,0.0,0.0,0.27458428144454955,0.52407867,0.34535995,0.011086164,0.013736455,4.8,65.65087890625,38.7
11,0.8156294822692871,-46.6817431640625,0.7666832804679871,-5.314506225585937,5,1,1,1,1,0,1,1,1,1,0,0,False,0.05403058,0.16209175,0.5403058,0.0,0.0,0.24712586402893066,0.5077675,0.32433063,0.010230198,0.012828952,4.8,65.65087890625,38.7
12,0.7389174699783325,-44.21134765625,0.6905599236488342,-5.112369384765625,5,1,1,1,1,0,1,1,1,1,0,0,False,0.051202845,0.15360853,0.51202846,0.0,0.0,0.2224132776260376,0.49319154,0.30563113,0.009831951,0.012455991,4.8,65.65087890625,38.7
13,0.6628479957580566,-42.4743603515625,0.6262648105621338,-4.933671264648438,5,1,1,1,1,0,1,1,1,1,0,0,False,0.048071686,0.14421506,0.48071685,0.0,0.0,0.20017194449901582,0.4801856,0.28887117,0.008781276,0.011372442,4.7,65.65087890625,38.7
14,0.6024595499038696,-40.968056640625,0.5719488859176636,-4.774246826171875,5,1,1,1,1,0,1,1,1,1,0,0,False,0.04548432,0.13645294,0.4548432,0.0,0.0,0.18015475273132325,0.46851406,0.27397463,0.008765105,0.011092351,4.8,65.65087890625,38.7
15,0.5524182915687561,-39.966689453125,0.5257642865180969,-4.632590942382812,5,1,1,1,1,0,1,1,1,1,0,0,False,0.043241408,0.12972422,0.43241408,0.0,0.0,0.16213928014039994,0.45809785,0.26061946,0.008727452,0.010298549,4.8,65.65087890625,38.7
16,0.5121899843215942,-38.63154296875,0.48649606108665466,-4.50634521484375,5,1,1,1,1,0,1,1,1,1,0,0,False,0.041376047,0.12412814,0.41376048,0.0,0.0,0.14592535346746446,0.44874644,0.24875195,0.007738123,0.009900974,4.8,65.65087890625,38.7
17,0.47245290875434875,-37.5747021484375,0.45282626152038574,-4.3933935546875,5,1,1,1,1,0,1,1,1,1,0,0,False,0.039387457,0.11816237,0.3938746,0.0,0.0,0.13133282214403152,0.44035825,0.23810561,0.0074154167,0.009503947,4.8,65.65087890625,38.7
18,0.4456307888031006,-35.950390625,0.42393290996551514,-4.293729248046875,5,1,1,1,1,0,1,1,1,1,0,0,False,0.03802999,0.114089966,0.3802999,0.0,0.0,0.11819953322410584,0.43290362,0.22853015,0.0074252984,0.00907822,4.8,65.65087890625,38.7
19,0.41754528880119324,-35.69026123046875,0.3989006578922272,-4.203110961914063,5,1,1,1,1,0,1,1,1,1,0,0,False,0.03658908,0.109767236,0.3658908,0.0,0.0,0.10637958124279977,0.4261182,0.21995518,0.0068991566,0.008933982,5.1,65.65087890625,38.8
20,0.3940829634666443,-34.8783154296875,0.37727153301239014,-4.1220330810546875,5,1,1,1,1,0,1,1,1,1,0,0,False,0.035192743,0.10557822,0.35192743,0.0,0.0,0.09574162513017655,0.42003688,0.21226615,0.0065656877,0.008301865,5.2,65.65087890625,38.7
21,0.3743145763874054,-33.66340576171875,0.35840827226638794,-4.04923828125,5,1,1,1,1,0,1,1,1,1,0,0,False,0.03403818,0.102114536,0.3403818,0.0,0.0,0.08616745993494988,0.4145549,0.20531937,0.0067194365,0.008558151,4.8,65.65087890625,38.7
22,0.3544166684150696,-33.1214501953125,0.34190720319747925,-3.983343811035156,5,1,1,1,1,0,1,1,1,1,0,0,False,0.032929715,0.09878914,0.32929716,0.0,0.0,0.07755071595311165,0.40958148,0.19906239,0.0066363914,0.0079033505,4.8,65.65087890625,38.7
23,0.3394322991371155,-32.7749169921875,0.32749125361442566,-3.9243621826171875,5,1,1,1,1,0,1,1,1,1,0,0,False,0.031926062,0.09577819,0.31926063,0.0,0.0,0.06979564502835274,0.40512648,0.19341311,0.0065579964,0.007906999,4.8,65.65087890625,38.7
24,0.3282887041568756,-31.9599365234375,0.31481555104255676,-3.871227111816406,5,1,1,1,1,0,1,1,1,1,0,0,False,0.03127164,0.09381492,0.3127164,0.0,0.0,0.06281608119606973,0.40110016,0.18830213,0.006030125,0.0075960136,4.8,65.65087890625,38.7
25,0.3150407671928406,-31.4234228515625,0.30361494421958923,-3.822624816894531,5,1,1,1,1,0,1,1,1,1,0,0,False,0.030364716,0.09109415,0.30364716,0.0,0.0,0.056534475088119505,0.39742047,0.18369451,0.0057368064,0.007326211,4.8,65.65087890625,38.7
26,0.30368772149086,-31.28749267578125,0.29368847608566284,-3.7787643432617184,5,1,1,1,1,0,1,1,1,1,0,0,False,0.029709494,0.08912848,0.29709494,0.0,0.0,0.05088102892041207,0.39408797,0.17950577,0.0056878133,0.0073761,4.7,65.65087890625,38.7
27,0.2924746572971344,-30.744853515625,0.2848711609840393,-3.7388891601562504,5,1,1,1,1,0,1,1,1,1,0,0,False,0.028817534,0.0864526,0.28817534,0.0,0.0,0.045792925357818606,0.39104903,0.17570953,0.005895853,0.0066108727,4.8,65.65087890625,38.7
28,0.28378766775131226,-30.38080078125,0.27703559398651123,-3.7031188964843746,5,1,0,1,1,0,1,1,1,1,0,0,False,0.028241063,0.08472318,0.28241062,0.0,0.0,0.041213633492589,0.3883234,0.17224039,0.006229355,0.0068525053,4.8,65.65087890625,38.7
29,0.27968859672546387,-30.0500634765625,0.27007535099983215,-3.670483093261719,5,1,0,1,1,0,1,1,1,1,0,0,False,0.028009769,0.0840293,0.2800977,0.0,0.0,0.03709226846694946,0.38584042,0.16911244,0.0057198694,0.006857569,4.8,65.65087890625,38.7
30,0.2704616189002991,-29.87494873046875,0.26381716132164,-3.640736389160156,5,1,0,1,1,0,1,1,1,1,0,0,False,0.027274689,0.08182407,0.2727469,0.0,0.0,0.03338304162025452,0.38356033,0.16625413,0.005710398,0.006525088,4.7,65.65087890625,38.7
