epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,-0.9874465465545654,-0.0664831542968749,-0.8490762710571289,-0.1988865661621093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.82202464,0.6026873,1.8127621,0.24740404,0.5572501,0.0044999998994171625,0.023703476,0.10019893,0.03596387,0.011903833,3.4,471.521484375,9.6
1,-1.3931703567504883,-0.16139076232910154,-1.055525302886963,-0.29798217773437496,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057840943,0.03253909,0.10535764,0.01891163,0.06240564,0.004049999825656414,0.020519696,0.12938084,0.28102735,0.044340022,2.9,471.521484375,9.6
2,-1.1748363971710205,-0.18554710388183593,-1.1022427082061768,-0.3646260070800782,0,1,1,0,0,0,1,1,1,1,0,0,False,11.790189,8.266761,25.391945,2.7437043,9.102292,0.0036449996754527093,-0.008596422,0.14183511,0.85060674,0.13207977,3.6,471.521484375,9.7
3,-0.533614993095398,-0.21841178894042979,-1.1626825332641602,-0.43756774902343754,0,1,1,0,0,0,1,1,1,1,0,0,False,1.190982,0.9471928,2.7545092,0.23320164,0.85118324,0.0032804996240884065,-0.03914478,0.15808499,-1.5087563,0.21845181,3.7,471.521484375,9.7
4,-1.1409152746200562,-0.2299768829345703,-0.8190986514091492,-0.49182601928710934,0,1,1,0,0,0,1,1,1,1,0,0,False,1.032761,0.6210837,2.0851743,0.39101413,0.89617246,0.0029524497454985975,-0.057624236,0.1732734,-0.14820163,0.037714925,2.8,471.521484375,9.7
5,-0.8300943374633789,-0.23673805236816414,-0.8207147717475891,-0.527791748046875,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0098231,0.5625649,1.9605732,0.32106137,1.0376656,0.00265720474999398,-0.06844593,0.18417943,0.62319005,0.12271508,2.9,471.521484375,9.6
6,-0.7708771228790283,-0.25906349182128907,-0.7037478089332581,-0.5944265747070312,0,1,1,0,0,0,1,1,1,1,0,0,False,2.8258905,2.325678,6.8754983,0.80524176,1.512426,0.002391484379768372,-0.100702554,0.1947191,-0.040594064,0.0164289,2.8,471.521728515625,9.6
7,-0.6078647375106812,-0.2636060333251953,-0.9214917421340942,-0.6372232055664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7548077,0.6282177,1.8620057,0.12570718,0.57131326,0.0021523358998820187,-0.12124865,0.19696647,-0.17239039,0.031821236,2.8,471.521728515625,9.6
8,-0.8573101162910461,-0.2904321289062499,-1.1189429759979248,-0.6752444458007814,0,1,1,0,0,0,1,1,1,1,0,0,False,3.6889987,3.261522,9.408714,0.6575904,1.7333153,0.0019371022470295429,-0.11996486,0.20894252,-0.14128774,0.02692243,2.8,471.521728515625,9.6
9,-0.6310778260231018,-0.34252227783203115,-1.1240499019622803,-0.7084579467773438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12170805,0.06347253,0.20153588,0.058601316,0.07653941,0.0017433920642361046,-0.11640409,0.22000556,0.08840106,0.021223783,2.9,471.55078125,9.6
10,-1.1356464624404907,-0.3756607055664063,-0.9276465773582458,-0.7318025207519532,0,1,1,0,0,0,1,1,1,1,0,0,False,4.5202513,3.5352533,10.805169,1.1393007,3.243064,0.001569052878767252,-0.113952495,0.22661614,-1.1260147,0.24598949,3.3,471.55078125,9.6
11,-0.6715421080589294,-0.39667541503906256,-1.2398470640182495,-0.7304202270507814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9038488,0.61713105,2.016355,0.3277722,0.7771649,0.0014121476328000427,-0.10735261,0.228598,-0.1049031,0.031876896,2.8,471.55078125,9.6
12,-1.3825938701629639,-0.4103309631347656,-1.2543216943740845,-0.7248544311523437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.72448075,0.6175331,1.8130614,0.15522026,0.47262266,0.0012709328904747963,-0.10145768,0.22917622,-0.15412764,0.028259674,2.9,471.55078125,9.6
13,-1.2416512966156006,-0.4172567749023437,-1.2590774297714233,-0.721125030517578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4197976,0.34279117,1.0309848,0.10208231,0.28230432,0.0011438395595178008,-0.097350135,0.22932461,-0.12164746,0.021821793,2.8,471.55078125,9.6
14,-0.9894000887870789,-0.4208955383300781,-1.2617337703704834,-0.7190354919433595,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18461546,0.11647343,0.40896752,0.08711739,0.1340196,0.0010294556035660208,-0.09451033,0.22920404,-0.106887355,0.018851396,2.9,471.55078125,9.6
15,-0.9022968411445618,-0.4228343200683593,-1.1267257928848267,-0.7022058105468749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26146135,0.11848775,0.48930898,0.14769575,0.22170371,0.0009265100117772818,-0.08537933,0.22504506,-0.12217991,0.03099494,3.0,471.55078125,9.6
16,-1.301741361618042,-0.43359130859374995,-1.0683684349060059,-0.6551603698730468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4507532,0.36925516,1.0878845,0.10403717,0.27224773,0.0008338590210769326,-0.06522128,0.21443617,-0.14788583,0.026590768,3.0,471.55078125,9.6
17,-0.9870790243148804,-0.47990951538085946,-0.9098879098892212,-0.6264218139648436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11742608,0.057275523,0.15219364,0.0037399828,0.14771684,0.0007504731242079288,-0.053839933,0.20840168,0.034112655,0.009351039,3.0,471.55078125,9.6
18,-1.1570379734039307,-0.502432861328125,-0.9239131808280945,-0.6136546325683594,0,1,1,0,0,0,1,1,1,1,0,0,False,7.59598,3.6974258,13.346167,2.6403208,7.928549,0.0006754258065484464,-0.05369904,0.20832679,-0.114348866,0.020435158,2.9,471.55078125,9.6
19,-1.6183348894119263,-0.4657472229003907,-1.0173429250717163,-0.6060293579101563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35803968,0.2919899,0.8526929,0.06774202,0.18318865,0.0006078832258936018,-0.05499407,0.20911813,-0.09707623,0.014589879,2.8,471.55078125,9.6
20,-1.1343626976013184,-0.44511001586914056,-1.0334244966506958,-0.602203369140625,0,1,1,0,0,0,1,1,1,1,0,0,False,19.4034,18.641426,50.54112,3.3706152,6.741278,0.0005470948875881731,-0.05956763,0.20718549,-0.12176057,0.021488126,2.8,471.55078125,9.6
21,-1.2501146793365479,-0.4362565612792968,-1.0745683908462524,-0.6004673767089843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19554532,0.1321582,0.43694445,0.063448265,0.14555213,0.0004923854197841137,-0.06500296,0.20436648,0.03725043,0.010311303,2.8,471.55078125,9.6
22,-0.8601952195167542,-0.4328346252441406,-1.081285834312439,-0.5996781921386718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14365524,0.072434366,0.28293085,0.0752018,0.12059546,0.0004431468725670129,-0.06816914,0.20273751,0.014222316,0.006341424,3.2,471.55078125,9.7
23,-0.9663034677505493,-0.4303237915039062,-1.0872759819030762,-0.5994505310058593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2344735,0.13451383,0.4801266,0.08532944,0.21559265,0.0003988321957876906,-0.0700244,0.2017973,-0.013312915,0.011868998,4.5,471.55078125,10.3
24,-1.113848328590393,-0.4285739135742188,-1.092240333557129,-0.5992915344238281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44318,0.31932542,0.990517,0.0874959,0.29458204,0.00035894897882826626,-0.071108796,0.20126541,-0.23500092,0.038949065,2.7,471.55078125,10.3
25,-1.1124277114868164,-0.42733642578125,-1.0958343744277954,-0.5991909790039063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4901069,0.35196415,1.0920302,0.0951984,0.3337799,0.00032305408094543967,-0.07173511,0.2009785,0.009062387,0.0060899714,2.8,471.55078125,10.3
26,-1.3919883966445923,-0.4264166259765625,-1.0979751348495483,-0.5991288757324218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7553517,0.55810606,1.697367,0.1314203,0.5137991,0.0002907486807089299,-0.07208815,0.20083857,-0.26683673,0.040950622,2.9,471.55078125,10.3
27,-1.1364116668701172,-0.42569274902343746,-1.0989069938659668,-0.5990895080566405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5339621,0.39848578,1.2139528,0.09504728,0.36762652,0.00026167382311541586,-0.072278574,0.20078552,-0.2687381,0.04123286,3.2,471.55078125,10.3
28,-0.7692041397094727,-0.4250962829589844,-1.0990263223648071,-0.5990647888183593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2342461,0.17349736,0.5412479,0.07335337,0.13370053,0.00023550643818452956,-0.072373,0.20078234,0.008241301,0.006080224,3.2,471.55078125,9.7
29,-1.2349894046783447,-0.4245913696289063,-1.098694086074829,-0.5990486145019531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6044141,0.43002683,1.3389142,0.115054846,0.48294908,0.00021195579174673184,-0.07241155,0.20080636,-0.052057933,0.017150728,2.8,471.55078125,9.7
30,-0.8569588661193848,-0.4241575622558593,-1.0981566905975342,-0.5990379333496094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2940316,0.19554082,0.6416968,0.08220947,0.20897679,0.0001907602112623863,-0.07241835,0.20084389,0.008251901,0.006072185,2.8,471.55078125,9.7
31,-0.7161266207695007,-0.42378250122070305,-1.0975561141967773,-0.5990313720703124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16879824,0.0658684,0.27620628,0.09180261,0.15727854,0.00017168419144582004,-0.07240775,0.20088696,-0.043518085,0.015843343,2.9,471.55078125,9.7
32,-1.4188593626022339,-0.42345718383789066,-1.0969659090042114,-0.5990275573730468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.70025253,0.5394355,1.61013,0.11248336,0.45408937,0.0001545157749205828,-0.07238822,0.20093104,-0.039654687,0.015263033,4.0,471.55078125,9.7
33,-1.3236268758773804,-0.42317443847656255,-1.0964189767837524,-0.5990261840820312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6220081,0.5013629,1.4627817,0.09739943,0.3296991,0.00013906419480917977,-0.07236468,0.20097366,-0.24687688,0.037412733,2.8,471.55078125,9.7
34,-1.0342801809310913,-0.42292800903320305,-1.0959259271621704,-0.5990258789062499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40405542,0.32399583,0.95332754,0.07408246,0.21313348,0.00012515777925727888,-0.07233994,0.20101362,-0.24375176,0.03687832,2.9,471.55078125,9.7
35,-0.8583775162696838,-0.422713165283203,-1.0954886674880981,-0.599027099609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25945827,0.16999374,0.56423825,0.07873986,0.17762889,0.00011264200002187863,-0.07231555,0.20105045,-0.23252472,0.038417775,2.3,471.55078125,9.7
36,-1.4205611944198608,-0.4225248718261718,-1.0951029062271118,-0.5990289306640626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.65199935,0.5079161,1.5085502,0.10292737,0.40955013,0.0001013778026390355,-0.072292335,0.201084,-0.23864898,0.036008663,2.4,471.55078125,9.7
37,-1.3249235153198242,-0.4223596191406249,-1.094764232635498,-0.5990313720703124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5898489,0.47985652,1.3939822,0.09190355,0.30059657,9.124002172029577e-05,-0.07227065,0.20111436,-0.22812584,0.037703235,2.8,471.55078125,9.7
38,-0.9659324288368225,-0.4222142028808593,-1.0944664478302002,-0.5990342712402343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.299282,0.18583365,0.6308462,0.08872531,0.26264593,8.211601889343002e-05,-0.07225066,0.20114177,-0.024677653,0.013079922,2.9,471.55078125,9.7
39,-0.9660859704017639,-0.4220857238769531,-1.0942041873931885,-0.5990374755859376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2955369,0.18312876,0.6226103,0.08827102,0.2591877,7.390441896859556e-05,-0.07223232,0.20116648,-0.22477643,0.037160955,2.9,471.55078125,9.7
40,-1.3255256414413452,-0.42197189331054696,-1.093973159790039,-0.5990406799316406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5760571,0.470555,1.3643539,0.08959649,0.28831416,6.651397707173601e-05,-0.07221563,0.20118873,0.008793202,0.0060436195,3.1,471.55078125,9.7
41,-1.4218266010284424,-0.42187088012695306,-1.0937689542770386,-0.5990440368652343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6192628,0.4863961,1.4393953,0.09654457,0.37967467,5.986257674521767e-05,-0.072200425,0.20120879,-0.23057929,0.03464054,3.1,471.55078125,9.7
42,-1.0097157955169678,-0.42178100585937495,-1.0935877561569214,-0.5990472412109376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37905678,0.2865912,0.86501265,0.0874931,0.23516907,5.3876319725532085e-05,-0.07218665,0.20122683,-0.22112897,0.03657216,2.9,471.55078125,9.7
43,-0.9666198492050171,-0.4217008972167968,-1.0934271812438965,-0.5990501403808595,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28193173,0.17325181,0.5925884,0.086671814,0.24654983,4.8488687752978876e-05,-0.07217414,0.2012431,-0.01880702,0.012257309,2.8,471.55078125,9.7
44,-1.1157819032669067,-0.4216291809082031,-1.0932841300964355,-0.5990530395507812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41652703,0.30322576,0.93597484,0.08431298,0.25766745,4.363981897768099e-05,-0.0721628,0.20125778,-0.018009925,0.012147318,2.8,471.55078125,9.7
