epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6859031319618225,0.17000000178813934,0.7061079144477844,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019865917,0.0094097555,0.033525027,0.0101205055,0.017641403,0.0009000000427477062,0.18162781,0.05915436,-0.00021616965,0.0016645988,0.7,1509.0439453125,6.3
1,0.6787911057472229,0.019999999552965164,0.696940004825592,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030511506,0.012273388,0.04359358,0.017868519,0.03056584,0.0008100000384729356,0.18006216,0.056764156,-0.00035736625,0.001325613,2.0,1520.369384765625,6.3
2,0.667999267578125,0.4000000059604645,0.705410361289978,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027017703,0.012413078,0.045244504,0.013947474,0.026184458,0.0007290000503417104,0.18453033,0.062453624,-5.761442e-05,0.0011190571,2.0,1520.369384765625,6.3
3,0.6587241291999817,0.3700000047683716,0.7225455641746521,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028068317,0.012167749,0.043685768,0.015217898,0.025929678,0.0006561000715009868,0.18263094,0.07283967,-0.0002707184,0.00094452297,2.1,1520.369384765625,6.3
4,0.6486978530883789,0.14000000059604645,0.7308098077774048,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03176824,0.014566802,0.050994188,0.015699256,0.027780492,0.0005904900433961303,0.1864177,0.078999735,-0.00017512652,0.0015594908,2.0,1520.369384765625,6.3
5,0.6433056592941284,0.11999999731779099,0.7257327437400818,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048589554,0.022469508,0.07930451,0.02400881,0.041979913,0.0005314410547725857,0.19368899,0.08278963,0.00037248907,0.0016587403,1.9,1520.369384765625,6.3
6,0.6367020606994629,0.11999999731779099,0.7176710367202759,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03400915,0.016276788,0.058167253,0.016661124,0.030312097,0.00047829695977270604,0.19691324,0.081775494,0.00025414504,0.00095325336,2.1,1520.967041015625,6.3
7,0.6307090520858765,0.25,0.7150025367736816,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04366001,0.02054861,0.07417315,0.022057261,0.038660247,0.0004304672533180565,0.19144376,0.079835266,0.00044754523,0.0014018422,2.0,1520.967041015625,6.3
8,0.6241751909255981,0.3400000035762787,0.7171342968940735,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034013208,0.016776452,0.05919603,0.015680749,0.030300792,0.00038742052274756136,0.18798311,0.082391284,-0.00026400384,0.0009702866,2.1,1520.967041015625,6.3
9,0.6171299815177917,0.3700000047683716,0.7162870168685913,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054474916,0.02666021,0.09328555,0.025936468,0.04735615,0.0003486784757114947,0.18743515,0.08668319,-0.00023360032,0.002424827,2.1,1520.967041015625,6.3
