epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6062244772911072,0.6976743936538696,0.504380464553833,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.50519127,0.8325989,2.678889,0.05143801,0.16245738,0.0009000000427477062,0.08035907,0.22027333,0.0017166673,0.02343032,2.8,1272.5166015625,10.3
1,0.43516454100608826,1.0,0.3907904326915741,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.35718763,0.33173424,1.1341825,0.08781932,0.19217467,0.0008100000384729356,0.101179,0.40585673,-0.003491244,0.02430131,3.9,1272.5166015625,10.3
2,0.3762497007846832,1.0,0.3561536967754364,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1893296,0.09856687,0.3946705,0.05302787,0.15748286,0.0007290000503417104,0.1143796,0.5705459,0.00014904162,0.031975206,3.9,1272.5166015625,10.3
3,0.3447035849094391,1.0,0.34561437368392944,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.111483656,0.041374084,0.16155788,0.04424608,0.11055687,0.0006561000715009868,0.12317428,0.6918647,-0.0021488285,0.020434745,3.7,1272.5166015625,10.2
4,0.3480777144432068,1.0,0.3404582142829895,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09043757,0.052472208,0.16768143,0.023984224,0.08564424,0.0005904900433961303,0.12705216,0.7719954,-0.002115306,0.0193068,3.8,1272.5166015625,10.2
5,0.3319964110851288,1.0,0.3366001546382904,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08848734,0.059997257,0.1674378,0.020508323,0.084804356,0.0005314410547725857,0.1342153,0.82986075,-0.001984849,0.019542849,3.7,1272.5166015625,10.2
6,0.3347100019454956,1.0,0.33299824595451355,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09066798,0.06939805,0.1698878,0.014376974,0.08493367,0.00047829695977270604,0.13141055,0.8505161,-0.0021188452,0.019943977,3.7,1272.5166015625,10.2
7,0.3358435332775116,1.0,0.3292546272277832,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.101017654,0.079911835,0.20128506,0.019511929,0.086988986,0.0004304672533180565,0.13702503,0.89211625,-0.0014749155,0.023028988,3.8,1272.5166015625,10.3
8,0.3253735303878784,1.0,0.325294554233551,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10882621,0.08942376,0.2361907,0.019789936,0.0878387,0.00038742052274756136,0.13987893,0.8978152,-0.00288939,0.021694276,3.9,1272.5166015625,10.2
9,0.3303513526916504,1.0,0.32102304697036743,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12116565,0.105363645,0.27860472,0.01780172,0.09080516,0.0003486784757114947,0.13801163,0.9184449,-0.0033268044,0.02580703,3.9,1272.5166015625,10.3
10,0.31587183475494385,1.0,0.3163295090198517,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12425858,0.111814685,0.30415007,0.018073197,0.087100536,0.00031381062290165574,0.13868245,0.91147375,-0.0030313614,0.020489462,3.8,1272.5166015625,10.2
11,0.31191572546958923,1.0,0.31134578585624695,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13252315,0.120780416,0.33165443,0.017492957,0.09185374,0.0002824295632308349,0.13946444,0.92891276,-0.0029608961,0.024842728,3.8,1272.5166015625,10.2
12,0.2948623597621918,1.0,0.30582645535469055,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13676181,0.1281144,0.3466338,0.017809877,0.090891935,0.00025418660952709616,0.13909805,0.91607654,-0.0038818473,0.021681568,3.4,1272.5166015625,10.2
13,0.3164924681186676,1.0,0.29975655674934387,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16639793,0.1647122,0.44075787,0.015363304,0.1039542,0.00022876793809700757,0.14037356,0.92159724,-0.0045768395,0.029692255,3.8,1272.5166015625,10.3
14,0.294735848903656,1.0,0.2932569980621338,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16264954,0.16639125,0.44092527,0.016260507,0.0914317,0.00020589114428730683,0.14042893,0.92092544,-0.0040955823,0.021200642,4.0,1272.5166015625,10.3
15,0.307498037815094,1.0,0.2865193784236908,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18987116,0.19698086,0.5230857,0.0144644445,0.10787038,0.00018530203378759326,0.13857076,0.9202876,-0.0058627278,0.029566318,3.9,1272.5166015625,10.3
16,0.2822263240814209,1.0,0.2797768712043762,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18445215,0.1935354,0.5145161,0.015499226,0.100774124,0.00016677183302817866,0.14244388,0.9302027,-0.005634764,0.027920071,4.0,1272.5166015625,10.3
17,0.27044999599456787,1.0,0.27307194471359253,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18489064,0.19622244,0.5190585,0.015908532,0.09765525,0.00015009464841568844,0.14144096,0.93223953,-0.0045502777,0.025162257,3.7,1272.5166015625,10.2
18,0.27726998925209045,1.0,0.2664817273616791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20092024,0.2195631,0.5753319,0.014869315,0.102573514,0.0001350851875031367,0.14132537,0.93427575,-0.0066025695,0.032166764,3.6,1272.5166015625,10.3
19,0.2667985260486603,1.0,0.260038286447525,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20757346,0.22722247,0.5958643,0.014774774,0.104284,0.00012157666351413355,0.14067933,0.9327542,-0.0064475033,0.03128062,3.9,1272.5166015625,10.3
