epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1.4239751100540161,0.6499999761581421,2.4313981533050537,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18042682,0.19406201,0.5818393,0.0019681987,0.11034648,3.815204618149437e-05,0.08707088,0.29112384,-0.00048629727,0.013448879,20.4,2577.735107421875,9.3
31,1.4249138832092285,0.6766666769981384,2.4284794330596924,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22673994,0.1929593,0.56378216,0.009893032,0.19488765,3.4336842873017304e-05,0.08863344,0.30431023,-0.0020296325,0.013334084,16.7,2577.735107421875,9.3
32,1.4153252840042114,0.6783333420753479,2.427701234817505,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20872699,0.1934466,0.5793366,0.0066174716,0.17064375,3.0903160222806036e-05,0.09140114,0.31312704,-0.0021269047,0.012471028,19.2,2577.735107421875,9.3
33,1.4346026182174683,0.6166666746139526,2.429670810699463,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21511513,0.21861038,0.6492096,0.008268431,0.14511625,2.7812844200525434e-05,0.08959794,0.29891208,-0.0029132424,0.023951987,20.8,2577.735107421875,9.3
34,1.4119956493377686,0.6883333325386047,2.4323668479919434,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20417698,0.19621913,0.594238,0.0056655463,0.15332477,2.5031560107890984e-05,0.09056441,0.30342934,-0.00229136,0.014130891,20.8,2577.735107421875,9.2
35,1.4006539583206177,0.6766666769981384,2.431185245513916,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.247873,0.22302635,0.63138777,0.012607537,0.18111044,2.2528404588229024e-05,0.08930946,0.2975349,-0.0014746786,0.015628604,20.4,2577.735107421875,9.2
36,1.3898918628692627,0.7049999833106995,2.4351673126220703,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19187383,0.19597921,0.5898029,0.0039242473,0.13090068,2.0275563474569936e-05,0.09009165,0.31178775,-0.0019075869,0.01577505,20.7,2577.735107421875,9.3
37,1.4006344079971313,0.6983333230018616,2.432192802429199,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26207492,0.21864133,0.59573954,0.014445042,0.2090967,1.8248007290821987e-05,0.09388232,0.32754803,-0.0008059623,0.0104915975,20.8,2577.735107421875,9.2
38,1.3856449127197266,0.7116666436195374,2.436156988143921,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2112491,0.20471819,0.60565364,0.008211323,0.147608,1.6423206398030745e-05,0.08878525,0.29623416,-0.0010713603,0.014774139,20.4,2577.735107421875,9.3
39,1.3972117900848389,0.7116666436195374,2.4319238662719727,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18784283,0.19478732,0.58415395,0.005010942,0.13647318,1.4780885430809576e-05,0.09070709,0.30066413,-0.003053026,0.013960215,20.2,2577.735107421875,9.3
40,1.3862937688827515,0.7316666841506958,2.4361705780029297,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19314812,0.1925852,0.5815925,0.004649401,0.13741991,1.3302796560310526e-05,0.091296606,0.31406382,-0.0020124756,0.011845862,20.0,2577.735107421875,9.3
41,1.3836666345596313,0.7366666793823242,2.4345765113830566,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18898417,0.18968281,0.56811786,0.005357795,0.13905792,1.1972517313552089e-05,0.091943555,0.3149314,-0.0019515641,0.0099263815,20.3,2577.735107421875,9.2
42,1.3678076267242432,0.7316666841506958,2.4317214488983154,0.054999999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18550016,0.19112158,0.5723014,0.0033623993,0.1252844,1.077526558219688e-05,0.09234995,0.3213285,-0.0034393894,0.013152485,20.5,2577.735107421875,9.3
43,1.3850641250610352,0.7383333444595337,2.434464931488037,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.199346,0.20017666,0.6002179,0.005770848,0.14749685,9.697739187686238e-06,0.09033468,0.3105342,-0.0032591997,0.016196469,20.4,2577.735107421875,9.3
44,1.3777879476547241,0.7383333444595337,2.4372997283935547,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20154268,0.20408998,0.61222583,0.0057267617,0.14897266,8.727965268917615e-06,0.091913976,0.317045,-0.00049721816,0.015568711,20.4,2577.735107421875,9.3
45,1.3869178295135498,0.7266666889190674,2.434786081314087,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2366008,0.20288397,0.5869141,0.0107676955,0.19270147,7.855168496462283e-06,0.09240598,0.31438327,-0.00065853,0.015143055,20.2,2577.735107421875,9.3
46,1.3587145805358887,0.7433333396911621,2.4354395866394043,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17790782,0.191976,0.57255477,0.0024758158,0.111076735,7.069651564961533e-06,0.09301183,0.3179574,-0.0017898517,0.009720134,20.2,2577.735107421875,9.3
47,1.3623805046081543,0.7383333444595337,2.436936616897583,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20512229,0.20049238,0.59754807,0.006810141,0.15408495,6.362686326610856e-06,0.09326094,0.3233311,-0.002744442,0.01439594,20.4,2577.735107421875,9.3
48,1.3700120449066162,0.7416666746139526,2.4373350143432617,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21499056,0.2123992,0.6240155,0.008753535,0.14321086,5.726417612095247e-06,0.09305049,0.31516302,-0.0018996018,0.0119045125,23.7,2577.735107421875,9.3
49,1.3669325113296509,0.7483333349227905,2.434530735015869,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19639607,0.1914772,0.57439816,0.005858545,0.1510914,5.15377605552203e-06,0.09188133,0.3120019,-0.0023094497,0.01027488,22.1,2577.735107421875,9.3
