epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,24443812315136.0,0.5,0.7090134620666504,0.5,505176,0,0,1,0,1,1,1,1,1,0,0,False,648442400.0,1205978500.0,3729609000.0,0.073907,7595.72,0.8856000244617462,-447513660.0,1157550800.0,-0.0015753522,0.0052864435,2.2,8130.01171875,10.7
1,0.7036687135696411,0.4883720874786377,0.6934976577758789,0.5,549086,0,1,1,1,0,1,1,1,1,0,0,False,0.0025619217,0.0037745126,0.011028414,0.0,0.0,0.7970400273799897,-1011599740.0,2616581000.0,0.0004778578,2.4103472e-05,3.9,8130.01171875,10.7
2,0.6966880559921265,0.5,0.6936126947402954,0.5,567545,0,0,1,1,0,1,1,1,1,0,0,False,0.0017939815,0.004746429,0.014351852,0.0,0.0,0.7173360407352448,-1311366100.0,3391978800.0,0.00019035512,0.0033212346,3.9,8130.01171875,10.7
3,0.7048677206039429,0.5,0.6932345032691956,0.5,581380,0,0,1,1,0,1,1,1,1,0,0,False,0.006062089,0.01603878,0.048496712,0.0,0.0,0.6456024527549744,-1470640600.0,3804003000.0,-0.0002087873,0.0011628246,3.9,8130.01171875,10.7
4,0.7034333348274231,0.4767441749572754,0.693390429019928,0.5,585999,0,0,1,1,0,1,1,1,1,0,0,False,0.0068643503,0.018161364,0.054914802,0.0,0.0,0.581042218208313,-1555310800.0,4023036200.0,-2.6334717e-05,0.0016985212,4.0,8130.01171875,10.7
5,0.6925732493400574,0.5348837375640869,0.6986265778541565,0.5,590620,0,1,1,1,0,1,1,1,1,0,0,False,0.0039141416,0.010355845,0.031313132,0.0,0.0,0.5229380071163178,-1600299000.0,4139423700.0,7.388671e-05,0.0060700076,3.9,8130.01171875,10.7
6,0.695243239402771,0.5,0.693636417388916,0.5,595231,0,0,1,1,0,1,1,1,1,0,0,False,0.0009606441,0.0025416254,0.007685153,0.0,0.0,0.47064421176910404,-1624239500.0,4201253000.0,1.2286124e-05,0.0029302873,4.0,8130.01171875,10.7
7,0.700682520866394,0.5,0.6987649202346802,0.5,597536,0,0,1,1,0,1,1,1,1,0,0,False,0.0072988067,0.019310828,0.058390453,0.0,0.0,0.42357978522777556,-1636953100.0,4234131500.0,-2.6414637e-05,0.004605137,4.0,8130.01171875,10.7
8,0.6947230696678162,0.5,0.6931476593017578,0.5,597537,0,0,1,1,0,1,1,1,1,0,0,False,0.0063691423,0.016851166,0.05095314,0.0,0.0,0.381221804022789,-1643676200.0,4251598000.0,-1.1315569e-05,0.006266261,4.0,8130.01171875,10.7
9,0.6928532719612122,0.5,0.6960321068763733,0.5,597539,0,0,1,1,0,1,1,1,1,0,0,False,0.00047220875,0.0012493469,0.00377767,0.0,0.0,0.3430996209383011,-1647286800.0,4260874200.0,6.954033e-06,0.00023387079,3.9,8130.01171875,10.7
10,0.6978906393051147,0.5,0.6934019327163696,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.004443056,0.011755221,0.035544448,0.0,0.0,0.30878966152668,-1649179000.0,4265785900.0,7.690556e-06,0.00048824336,3.8,8130.01171875,10.7
11,0.694735050201416,0.5,0.6933732628822327,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.001247011,0.003299281,0.009976088,0.0,0.0,0.27791070342063906,-1650199200.0,4268418800.0,1.0011718e-06,0.009318215,3.9,8130.01171875,10.7
12,0.6933531761169434,0.4883720874786377,0.6932052969932556,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0033537052,0.00887307,0.026829641,0.0,0.0,0.2501196384429932,-1650725600.0,4269830100.0,-2.7450733e-06,0.010319473,4.0,8130.01171875,10.7
13,0.6924753785133362,0.5,0.6931970715522766,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0006450773,0.0017067142,0.0051606186,0.0,0.0,0.22510766386985778,-1651014500.0,4270549200.0,-2.3043249e-06,0.005954528,4.1,8130.01171875,10.7
14,0.6922404766082764,0.4883720874786377,0.6937630772590637,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0050753197,0.013428033,0.040602557,0.0,0.0,0.20259690284729004,-1651154200.0,4270943200.0,-4.910398e-07,0.003894927,3.9,8130.01171875,10.7
15,0.6964337825775146,0.5,0.6940274238586426,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.004389021,0.011612259,0.03511217,0.0,0.0,0.18233721256256105,-1651249500.0,4271167000.0,6.5448694e-07,0.0045658415,4.0,8130.01171875,10.7
16,0.6961517333984375,0.5,0.6939308047294617,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0035020146,0.009265459,0.028016116,0.0,0.0,0.16410348862409593,-1651283600.0,4271294500.0,8.0582686e-07,0.006445012,3.9,8130.01171875,10.7
17,0.6940349340438843,0.5,0.6932142376899719,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0012386775,0.0032772326,0.00990942,0.0,0.0,0.14769314378499984,-1651342700.0,4271320000.0,4.5014895e-07,0.00094025244,3.9,8130.01171875,10.7
18,0.6934910416603088,0.44186046719551086,0.6931606531143188,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0022345595,0.005912089,0.017876476,0.0,0.0,0.13292382806539535,-1651348500.0,4271341800.0,6.2864274e-08,0.005370306,3.9,8130.01171875,10.7
19,0.6930031776428223,0.4767441749572754,0.693155825138092,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0069615864,0.018418627,0.05569269,0.0,0.0,0.11963144391775131,-1651350100.0,4271347500.0,-1.5110709e-07,0.005555311,3.9,8130.01171875,10.7
20,0.6922193169593811,0.5,0.6935445070266724,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0022846735,0.006044678,0.018277388,0.0,0.0,0.1076683022081852,-1651369200.0,4271407000.0,-1.960434e-07,0.004978585,4.0,8130.01171875,10.7
21,0.6931859254837036,0.5,0.6940240859985352,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0006000535,0.0015875924,0.004800428,0.0,0.0,0.09690147265791893,-1651369300.0,4271408400.0,-1.4656689e-07,0.0032491754,4.1,8130.01171875,10.7
22,0.6924272179603577,0.5,0.6939465403556824,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.00031981955,0.000846163,0.0025585564,0.0,0.0,0.08721132874488831,-1651369300.0,4271408400.0,-7.4505806e-08,0.0072145523,3.9,8130.01171875,10.7
23,0.69352126121521,0.5,0.6935111880302429,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.00203371,0.0053806906,0.01626968,0.0,0.0,0.07849019318819046,-1651369700.0,4271412700.0,-1.5832484e-08,0.009740656,4.0,8130.01171875,10.7
24,0.6936138868331909,0.43023255467414856,0.6931952238082886,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0011171716,0.0029557582,0.008937373,0.0,0.0,0.0706411711871624,-1651369700.0,4271412500.0,1.6298145e-08,0.0009959363,4.0,8130.01171875,10.7
25,0.6926025748252869,0.5,0.6934283375740051,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0028439742,0.0075244484,0.022751793,0.0,0.0,0.06357705742120744,-1651369700.0,4271412500.0,2.825982e-08,0.00056126027,3.9,8130.01171875,10.7
26,0.6938833594322205,0.5,0.6935554146766663,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.00011397227,0.00030154228,0.0009117782,0.0,0.0,0.05721935033798218,-1651369700.0,4271412500.0,2.9802322e-08,0.0047990084,3.9,8130.01171875,10.7
27,0.6934041976928711,0.5,0.6935564875602722,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.00017426608,0.00046106474,0.0013941287,0.0,0.0,0.051497413963079455,-1651369700.0,4271412500.0,2.6309863e-08,0.0054511838,4.0,8130.01171875,10.7
28,0.6942918300628662,0.5,0.6933895945549011,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0014900805,0.0039423825,0.011920644,0.0,0.0,0.046347673237323764,-1651369700.0,4271412500.0,1.4901161e-08,0.0058963946,4.0,8130.01171875,10.7
29,0.6935482621192932,0.44186046719551086,0.6931638717651367,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0028785493,0.0076159257,0.023028394,0.0,0.0,0.04171290658414364,-1651369700.0,4271412500.0,1.3504177e-08,0.0058960393,3.9,8130.01171875,10.7
30,0.6933069825172424,0.5,0.6932049989700317,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0013576647,0.0035920432,0.010861318,0.0,0.0,0.03754161559045315,-1651369700.0,4271412700.0,4.0454324e-09,0.00031489786,4.0,8130.01171875,10.7
31,0.6923138499259949,0.5,0.6933057904243469,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.004151177,0.010982983,0.033209417,0.0,0.0,0.033787455037236215,-1651369700.0,4271412500.0,4.1909516e-09,0.002915721,3.9,8130.01171875,10.7
32,0.6941491961479187,0.5,0.69337397813797,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0016086975,0.0042562135,0.01286958,0.0,0.0,0.03040870986878872,-1651369700.0,4271412700.0,1.8626451e-09,0.0078269085,3.9,8130.01171875,10.7
33,0.6930651068687439,0.5,0.6933422088623047,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0011792269,0.003119941,0.009433815,0.0,0.0,0.027367839217185976,-1651369700.0,4271412500.0,-3.8562575e-10,0.0001831023,3.9,8130.01171875,10.7
34,0.6948627233505249,0.5,0.6933140158653259,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0030720935,0.008127995,0.024576748,0.0,0.0,0.024631055630743505,-1651369700.0,4271412500.0,-4.656613e-09,0.007732191,3.9,8130.01171875,10.7
35,0.6935615539550781,0.5,0.6932926177978516,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,9.539019e-07,2.5237873e-06,7.631215e-06,0.0,0.0,0.022167949564754964,-1651369700.0,4271412500.0,-4.656613e-10,0.006392205,3.9,8130.01171875,10.7
36,0.6928352117538452,0.5,0.6932430863380432,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.001897397,0.0050200406,0.015179176,0.0,0.0,0.019951154105365278,-1651369700.0,4271412500.0,-8.1490725e-10,0.0015202658,4.0,8130.01171875,10.7
37,0.6929121017456055,0.5,0.6932193040847778,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.0024480177,0.0064768456,0.019584142,0.0,0.0,0.017956038191914558,-1651369700.0,4271412500.0,-4.656613e-10,0.000492918,4.0,8130.01171875,10.7
38,0.6935683488845825,0.5,0.6931902766227722,0.5,597542,0,0,1,1,0,1,1,1,1,0,0,False,0.00032106932,0.0008494696,0.0025685546,0.0,0.0,0.016160435043275356,-1651369700.0,4271412500.0,0.0,0.009475292,3.9,8130.01171875,10.7
