epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,234275.265625,0.0,4163.64306640625,0.0,294,0,0,1,0,1,1,1,1,1,0,0,False,61123.12,52415.695,138774.22,447.43243,59335.79,0.008999999798834325,-4.6030517,0.0,-23.49666,0.0,6.1,0.100341796875,7.8
1,3794.522705078125,0.0,3770.261474609375,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,19.749414,44.161034,118.49648,0.0,0.0,0.008099999651312828,-3.3281164,0.0,-26.910408,0.0,5.9,0.102294921875,7.8
2,4123.599609375,0.0,3427.57177734375,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,23.804953,53.229492,142.82971,0.0,0.0,0.007289999350905419,-2.1311734,0.0,-24.28248,0.0,5.7,0.102294921875,7.8
3,2361.59912109375,0.0,3153.8134765625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,16.89449,37.777225,101.366936,0.0,0.0,0.006560999248176813,-1.1030805,0.0,-17.887405,0.0,6.0,0.105712890625,7.8
4,2916.84814453125,0.0,2934.581298828125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,20.258425,45.299213,121.550545,0.0,0.0,0.005904899490997195,-0.22299881,0.0,-24.01526,0.0,5.9,0.105712890625,7.8
5,3169.574462890625,0.0,2794.050537109375,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,17.17495,38.404354,103.0497,0.0,0.0,0.00531440949998796,0.3729223,0.0,-12.257216,0.0,6.0,0.105712890625,7.8
6,2821.081787109375,0.0,2640.791015625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,17.564627,39.2757,105.38776,0.0,0.0,0.004782968759536744,1.056177,0.0,-11.246716,0.0,5.9,0.105712890625,7.8
7,2860.040283203125,0.0,2555.692138671875,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,16.955454,37.91355,101.73273,0.0,0.0,0.0043046717997640375,1.4527407,0.0,-23.028032,0.0,5.9,0.105712890625,7.8
8,2304.70654296875,0.0,2488.742431640625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,14.065303,31.450974,84.391815,0.0,0.0,0.0038742044940590858,1.7744206,0.0,-19.862701,0.0,5.8,0.105712890625,7.8
9,2193.597412109375,0.0,2413.29931640625,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,15.430371,34.50336,92.58223,0.0,0.0,0.003486784128472209,2.1481485,0.0,-14.167979,0.0,5.9,0.105712890625,7.8
10,2185.486083984375,0.0,2363.505859375,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,13.336965,29.82236,80.02179,0.0,0.0,0.003138105757534504,2.4019134,0.0,-9.914164,0.0,5.8,0.105712890625,7.8
11,2117.6435546875,0.0,2320.154541015625,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,12.536798,28.033133,75.22079,0.0,0.0,0.0028242952656000854,2.6278162,0.0,-10.595016,0.0,5.9,0.105712890625,7.8
12,2173.45556640625,0.0,2286.97021484375,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,13.269543,29.6716,79.617256,0.0,0.0,0.0025418657809495927,2.804063,0.0,-12.626485,0.0,6.1,0.105712890625,7.8
13,1731.814453125,0.0,2255.94970703125,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,10.569973,23.635178,63.419838,0.0,0.0,0.0022876791190356016,2.9715698,0.0,-11.21737,0.0,6.5,0.105712890625,7.8
14,2155.7109375,0.0,2219.097900390625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,16.594513,37.10646,99.56708,0.0,0.0,0.0020589112071320416,3.1742108,0.0,-20.799427,0.0,6.0,0.105712890625,7.8
15,2239.205078125,0.0,2197.19970703125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,13.958179,31.211437,83.74908,0.0,0.0,0.0018530200235545636,3.296593,0.0,-17.772263,0.0,5.4,0.105712890625,7.8
16,1816.197021484375,0.0,2167.3662109375,0.0,294,0,1,1,0,0,1,1,1,1,0,0,False,12.128688,27.120571,72.772125,0.0,0.0,0.0016677180421538651,3.4658053,0.0,-17.083303,0.0,4.1,0.105712890625,7.8
17,2379.520263671875,0.0,2144.966796875,0.0,294,0,1,1,0,1,1,1,1,1,0,0,False,14.345487,32.077484,86.07292,0.0,0.0,0.0015009462484158575,3.594816,0.0,-8.721261,0.0,6.0,0.105712890625,7.8
18,2574.1875,0.0,2122.523193359375,0.0,294,0,1,1,0,0,1,1,1,1,0,0,False,16.14783,36.107647,96.88698,0.0,0.0,0.0013508516130968928,3.725847,0.0,-18.89556,0.0,5.9,0.105712890625,7.8
19,2399.405517578125,0.0,2105.2158203125,0.0,294,0,1,1,0,1,1,1,1,1,0,0,False,15.305608,34.22438,91.83365,0.0,0.0,0.0012157664517872036,3.8281448,0.0,-16.807875,0.0,5.9,0.107421875,7.8
20,2577.0498046875,0.0,2083.154296875,0.0,294,0,1,1,0,1,1,1,1,1,0,0,False,16.237701,36.308605,97.42621,0.0,0.0,0.0010941897751763463,3.9601905,0.0,-21.056606,0.0,5.9,0.107421875,7.8
21,2828.19091796875,0.0,2072.586669921875,0.0,294,0,1,1,0,1,1,1,1,1,0,0,False,18.969862,42.4179,113.81917,0.0,0.0,0.0009847708395682275,4.0241175,0.0,-18.078674,0.0,5.8,0.107421875,7.8
22,2309.679443359375,0.0,2060.926025390625,0.0,294,0,1,1,0,1,1,1,1,1,0,0,False,13.530095,30.254213,81.18057,0.0,0.0,0.0008862937451340258,4.095176,0.0,-17.30625,0.0,5.8,0.107421875,7.8
23,2127.032470703125,0.0,2050.4931640625,0.0,294,0,1,1,0,1,1,1,1,1,0,0,False,14.575589,32.592007,87.45354,0.0,0.0,0.0007976643915753812,4.15923,0.0,-11.527962,0.0,6.1,0.107421875,7.8
