epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7603590488433838,0.5234375,0.6998534798622131,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27198666,0.35514572,1.0782051,0.013930249,0.084390685,8.999999772640876e-05,0.23765345,0.09990263,-3.9373157e-05,0.0094815865,3.7,43.826171875,8.8
1,0.7200156450271606,0.5390625,0.7005753517150879,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25294143,0.3323192,1.0079186,0.010968484,0.07925025,8.100000122794882e-05,0.23699744,0.10074911,-6.410895e-05,0.009263234,2.2,43.826171875,8.8
2,0.7037668824195862,0.5625,0.7013782262802124,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24709193,0.32488966,0.98570126,0.010926472,0.077296495,7.289999848580919e-05,0.2362677,0.10166955,0.004394538,0.008571655,1.4,43.826171875,8.8
3,0.6912584900856018,0.578125,0.7022353410720825,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23629384,0.29797453,0.91702497,0.025097532,0.07581113,6.56100019114092e-05,0.2355436,0.102672026,0.004372763,0.00837415,1.4,43.826171875,8.8
4,0.6699380278587341,0.6015625,0.7031574249267578,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23955789,0.3104987,0.94555324,0.01604917,0.07535951,5.904900172026828e-05,0.23481137,0.103759706,0.0043505672,0.008194022,1.4,43.826171875,8.8
5,0.6621879935264587,0.625,0.7041124105453491,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22624858,0.2848329,0.87721276,0.024930734,0.072469786,5.314410154824145e-05,0.23416051,0.1049351,0.004328227,0.008032413,2.2,43.826171875,8.8
6,0.6697075963020325,0.6328125,0.7051478028297424,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23853125,0.30349308,0.9318379,0.024340708,0.07312656,4.7829690083744934e-05,0.23349452,0.10620034,0.0037788623,0.007692661,2.9,43.826171875,8.8
7,0.6540298461914062,0.640625,0.7062250971794128,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2218515,0.27831012,0.8593221,0.027396431,0.06957996,4.304672074795235e-05,0.2329212,0.10755855,0.004283929,0.007762206,2.8,43.826171875,8.8
8,0.626702606678009,0.640625,0.7073690891265869,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21595542,0.26668903,0.8253592,0.029872892,0.069553494,3.8742047036066654e-05,0.23240392,0.10901321,0.004262475,0.0076507316,2.9,43.826171875,8.8
9,0.6237962245941162,0.6484375,0.7085813283920288,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21240342,0.27441084,0.8388049,0.016254706,0.0654642,3.4867842987296176e-05,0.231962,0.110567994,0.0042417734,0.007552759,2.3,43.826171875,8.8
