epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.009808697737753391,1.0,4.8786821365356445,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067780092,0.0057556364,0.016882012,0.00065980497,0.003953501,0.00031381062290165574,0.57613033,0.7702477,-8.929556e-05,0.00037312903,2.6,1168.30517578125,18.2
11,0.00835384801030159,1.0,4.959621429443359,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059391935,0.0051073134,0.015055736,0.00043464455,0.0034468102,0.0002824295632308349,0.58284384,0.7773909,-7.852732e-05,0.0003424056,3.1,1168.30517578125,18.2
12,0.007195156067609787,1.0,5.028054714202881,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005055364,0.0044561015,0.012968649,0.0003419828,0.0028746529,0.00025418660952709616,0.5884947,0.78336084,-7.9185884e-05,0.00029414857,2.5,1168.30517578125,18.2
13,0.006411557551473379,1.0,5.086904525756836,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004578127,0.004013728,0.011653488,0.0003288604,0.002620778,0.00022876793809700757,0.5932339,0.7883861,-7.156723e-05,0.00026523598,2.5,1168.30517578125,18.2
14,0.005911396350711584,1.0,5.13810396194458,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043789763,0.0038118719,0.011094967,0.0003506033,0.0025309613,0.00020589114428730683,0.5972508,0.79267335,-5.8224836e-05,0.0002958676,2.6,1168.30517578125,18.2
15,0.005437179934233427,1.0,5.183043479919434,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039343773,0.0034667093,0.010016456,0.00026803484,0.0022742995,0.00018530203378759326,0.60074884,0.79639125,-6.0941606e-05,0.00022505152,2.6,1168.30517578125,18.2
16,0.004980333615094423,1.0,5.222795486450195,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036712568,0.0032289622,0.009342341,0.00029300796,0.0021070768,0.00016677183302817866,0.60368294,0.79959226,-4.862013e-05,0.00017458474,2.5,1168.30517578125,18.2
17,0.004696829244494438,1.0,5.257757663726807,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003509803,0.0030785257,0.008940573,0.00024807715,0.0020026204,0.00015009464841568844,0.60625654,0.8023979,-4.3686985e-05,0.00017697837,2.5,1168.30517578125,18.2
18,0.004372875671833754,1.0,5.289031505584717,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032163186,0.0029067066,0.008523488,0.00020839783,0.0017956977,0.0001350851875031367,0.60860795,0.80492413,-4.1336087e-05,0.0001454287,2.5,1168.30517578125,18.2
19,0.004192904569208622,1.0,5.3169355392456055,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003131328,0.002778433,0.008066858,0.00026012745,0.0018003688,0.00012157666351413355,0.61063826,0.80712783,-4.6771867e-05,0.00020938557,2.6,1168.30517578125,18.2
20,0.0040015606209635735,1.0,5.341933250427246,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029916305,0.0026742257,0.0077219172,0.00022873637,0.0016770323,0.00010941899454337544,0.6124718,0.809114,-4.1938245e-05,0.00018296442,2.5,1168.30517578125,18.2
21,0.003899416420608759,1.0,5.364377975463867,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029819927,0.0026666722,0.0077661076,0.00027102494,0.0016873805,9.847709443420172e-05,0.6141214,0.8108884,-3.8753005e-05,0.00014751357,2.5,1168.30517578125,18.2
22,0.003708116477355361,1.0,5.384537220001221,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028013631,0.002520229,0.007232066,0.000222614,0.0015746512,8.862938630045391e-05,0.61554706,0.8124588,-4.00358e-05,0.00014987729,2.5,1168.30517578125,18.2
23,0.003583739046007395,1.0,5.4027605056762695,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027262669,0.0024479749,0.0071448134,0.00024730142,0.001537123,7.976644701557234e-05,0.61687315,0.813892,-4.110263e-05,0.00016552482,2.6,1168.30517578125,18.2
24,0.003524050349369645,1.0,5.419210910797119,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026516381,0.002387834,0.0069166524,0.00018273291,0.0015141629,7.178980231401511e-05,0.6180366,0.815169,-3.657124e-05,0.00013764104,2.5,1168.30517578125,18.2
25,0.0033829661551862955,1.0,5.434133529663086,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025584954,0.0022997642,0.006637907,0.00017508016,0.0014464317,6.461082011810504e-05,0.61911905,0.8163369,-3.9318675e-05,0.00013261968,2.5,1168.30517578125,18.2
26,0.0033226001542061567,1.0,5.447680473327637,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025435581,0.002262485,0.0065423683,0.00016852817,0.0014568807,5.8149741380475466e-05,0.62009954,0.8173941,-3.7486643e-05,0.00017771758,3.1,1168.30517578125,18.2
27,0.0032559148967266083,1.0,5.460041046142578,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024951727,0.002251632,0.0065280423,0.000173193,0.0014130364,5.233476658759173e-05,0.62095803,0.8183361,-2.9572953e-05,0.0001356902,3.4,1168.30517578125,18.2
28,0.0031673256307840347,1.0,5.471251487731934,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002401238,0.0021622411,0.0062891906,0.00015834313,0.0013653303,4.7101289601414466e-05,0.621769,0.81920797,-3.1771244e-05,0.00011681014,2.6,1168.30517578125,18.2
29,0.0031074066646397114,1.0,5.48144006729126,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023771913,0.0021442184,0.006201919,0.00017785103,0.0013511477,4.239116096869111e-05,0.6225024,0.8199957,-3.390617e-05,0.0001306513,2.5,1168.30517578125,18.2
30,0.0030575559940189123,1.0,5.490694522857666,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023141454,0.0021088307,0.00610807,0.00014522829,0.0013122519,3.815204618149437e-05,0.6231488,0.82070315,-3.2222153e-05,0.0001261891,2.5,1168.30517578125,18.2
31,0.003006144892424345,1.0,5.499155044555664,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00228503,0.0020900993,0.006061472,0.00019098815,0.0012793059,3.4336842873017304e-05,0.62375844,0.821355,-3.658767e-05,0.00014753787,2.5,1168.30517578125,18.2
32,0.0029758878517895937,1.0,5.506900787353516,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022565022,0.0020704018,0.006088582,0.00016310699,0.0012728354,3.0903160222806036e-05,0.6242948,0.82193947,-3.042278e-05,0.000115345196,2.6,1168.30517578125,18.2
33,0.0029320092871785164,1.0,5.513914585113525,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022186737,0.0020353107,0.005907302,0.00016455581,0.0012518426,2.7812844200525434e-05,0.6247987,0.82248,-2.9907906e-05,0.00012196242,2.5,1168.30517578125,18.2
34,0.0028948753606528044,1.0,5.520323276519775,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022077702,0.0020214117,0.0058946973,0.00017774959,0.0012402612,2.5031560107890984e-05,0.6252583,0.8229741,-2.8842313e-05,0.0001327929,2.5,1168.30517578125,18.2
35,0.0028816000558435917,1.0,5.526160717010498,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021903305,0.0019914354,0.005791451,0.00013272993,0.0012468091,2.2528404588229024e-05,0.62566775,0.82341784,-2.8391862e-05,0.00010795446,2.5,1168.30517578125,18.2
36,0.0028684569988399744,1.0,5.5315423011779785,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021962293,0.0020072174,0.005819351,0.00017211962,0.0012361326,2.0275563474569936e-05,0.6260529,0.8238295,-3.526725e-05,0.00014852695,2.6,1168.30517578125,18.2
37,0.0028424332849681377,1.0,5.536444664001465,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00217514,0.0019913015,0.005828079,0.00014415865,0.001230817,1.8248007290821987e-05,0.62640285,0.82420367,-3.0687766e-05,0.00011031638,2.5,1168.30517578125,18.2
38,0.0027636955492198467,1.0,5.540932655334473,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020970183,0.0019230556,0.005544738,0.0001500195,0.0011752677,1.6423206398030745e-05,0.62672395,0.8245471,-2.6936132e-05,0.00013441264,2.5,1168.30517578125,18.2
39,0.0027653337456285954,1.0,5.545030117034912,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021382852,0.0019341214,0.0056001954,0.00015057057,0.0012064509,1.4780885430809576e-05,0.62700826,0.8248561,-3.167445e-05,0.00013526484,2.5,1168.30517578125,18.2
40,0.0027444716542959213,1.0,5.548785209655762,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020809902,0.0019158316,0.005567898,0.00015342404,0.0011604247,1.3302796560310526e-05,0.62727857,0.825144,-2.522826e-05,0.00011609186,2.6,1168.30517578125,18.2
41,0.0027369505260139704,1.0,5.552230358123779,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021198003,0.0019175359,0.005526921,0.00017666417,0.0011972901,1.1972517313552089e-05,0.62752265,0.8254055,-3.0618e-05,0.0001325945,3.1,1168.30517578125,18.2
42,0.0027519550640136003,1.0,5.555373191833496,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020912944,0.0019001125,0.0054952395,0.00013390457,0.0011974322,1.077526558219688e-05,0.6277403,0.8256418,-3.1033338e-05,0.00013064656,2.5,1168.30517578125,18.2
43,0.0027163983322679996,1.0,5.558260917663574,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021348628,0.0018993405,0.0055062477,0.0001520802,0.0011942902,9.697739187686238e-06,0.62794554,0.825861,-3.1580177e-05,0.00012462027,2.5,1168.30517578125,18.2
44,0.0027203501667827368,1.0,5.560888767242432,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021053238,0.0019213045,0.0055670463,0.00013668842,0.0011926759,8.727965268917615e-06,0.6281327,0.8260623,-2.7729417e-05,9.847411e-05,2.5,1168.30517578125,18.2
45,0.002681901678442955,1.0,5.563299655914307,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002062618,0.0019071458,0.005564235,0.00014250194,0.0011502614,7.855168496462283e-06,0.62829995,0.8262431,-2.6010961e-05,0.00011211975,2.6,1168.30517578125,18.2
46,0.002674101386219263,1.0,5.565512657165527,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020837453,0.0018773534,0.0054019103,0.00013422809,0.0011728745,7.069651564961533e-06,0.6284575,0.82641125,-2.8648466e-05,0.000103837025,2.5,1168.30517578125,18.2
47,0.0026586686726659536,1.0,5.567532539367676,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002034005,0.0018805129,0.005426803,0.0001443668,0.0011376292,6.362686326610856e-06,0.6286011,0.8265651,-3.0442148e-05,0.0001023701,2.5,1168.30517578125,18.2
48,0.0026483614929020405,1.0,5.5693817138671875,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020268136,0.0018657234,0.005425547,0.00015053297,0.0011265101,5.726417612095247e-06,0.628729,0.8267039,-2.5767355e-05,8.6134074e-05,2.5,1168.30517578125,18.2
49,0.0026603376027196646,1.0,5.571071147918701,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020288194,0.0018501023,0.0053346963,0.00012849887,0.0011508034,5.15377605552203e-06,0.62884986,0.8268329,-2.94391e-05,9.617137e-05,2.6,1168.30517578125,18.2
