epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8236814737319946,0.5390625,0.7003998756408691,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28074414,0.3492992,1.0534037,0.015507227,0.08305285,8.999999772640876e-05,0.25289288,0.10416661,0.001957344,0.010177965,3.5,26.324462890625,8.0
1,0.8185262680053711,0.53125,0.7009211778640747,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28224334,0.35943612,1.071286,0.0020412342,0.07920235,8.100000122794882e-05,0.25282142,0.10490641,-0.0066677206,0.011337108,2.5,26.324462890625,8.0
2,0.7917952537536621,0.546875,0.7014801502227783,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26579383,0.34108,1.0185254,0.00020946516,0.07881737,7.289999848580919e-05,0.2527285,0.10572061,-0.0067313937,0.011091062,3.3,26.324462890625,8.0
3,0.7677345275878906,0.546875,0.7020973563194275,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26616785,0.33221957,1.0047734,0.01598544,0.07991154,6.56100019114092e-05,0.25265446,0.10661343,0.0018671441,0.00962104,3.5,26.324462890625,8.0
4,0.7668073177337646,0.5625,0.7027740478515625,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29285017,0.36203626,1.0970432,0.020378366,0.081334226,5.904900172026828e-05,0.25255007,0.10758902,0.0028214573,0.010201189,3.3,26.324462890625,8.0
5,0.7214569449424744,0.578125,0.7035461068153381,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28742313,0.36822733,1.1162765,0.012390053,0.09701274,5.314410154824145e-05,0.25254875,0.10865043,0.0018006334,0.009296036,3.5,26.324462890625,8.0
6,0.7173771262168884,0.59375,0.7043861150741577,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28204784,0.34578282,1.0603311,0.032286957,0.080509,4.7829690083744934e-05,0.25245318,0.109800324,-0.0069399145,0.010268934,3.4,26.324462890625,8.0
7,0.707685649394989,0.609375,0.7053359746932983,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24258068,0.31277335,0.93683857,0.0011937646,0.073456995,4.304672074795235e-05,0.25241917,0.11104176,-0.006980224,0.010111428,3.5,26.324462890625,8.0
8,0.7002010941505432,0.625,0.7064010500907898,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25493392,0.3169081,0.9603093,0.018671872,0.0733464,3.8742047036066654e-05,0.25241324,0.112377696,0.0030852766,0.009223615,3.5,26.324462890625,8.0
9,0.6909837126731873,0.6171875,0.707587718963623,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2704082,0.3495411,1.051005,0.004012627,0.079409055,3.4867842987296176e-05,0.2523997,0.11381224,-0.007048654,0.009847308,3.8,26.324462890625,8.0
10,0.6683154702186584,0.6171875,0.7089347839355469,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25227067,0.31775662,0.96710783,0.015205484,0.08322418,3.138105967082083e-05,0.25251672,0.11534911,0.0016577075,0.00872615,3.3,26.324462890625,8.0
11,0.6669476628303528,0.625,0.7104153037071228,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24920194,0.31434923,0.95152974,0.014428186,0.07183052,2.824295370373875e-05,0.2525367,0.11699198,-0.0071032383,0.0096398955,3.5,26.324462890625,8.0
12,0.6586391925811768,0.6171875,0.7120786309242249,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22879443,0.29520464,0.88528895,0.0016683941,0.070092924,2.5418658333364876e-05,0.25263023,0.11874595,0.0030105428,0.0088659115,3.5,26.324462890625,8.0
13,0.6571212410926819,0.6171875,0.713936448097229,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23555517,0.28985095,0.8813369,0.019403873,0.06920482,2.2876792172610294e-05,0.2527608,0.12061478,0.0029965236,0.00880001,3.3,26.324462890625,8.0
14,0.6507638692855835,0.6328125,0.7159964442253113,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25791234,0.33330777,1.0032613,0.004581067,0.07638308,2.0589113773894496e-05,0.25286618,0.12260313,-0.0071648653,0.009408833,3.4,26.324462890625,8.0
15,0.6456982493400574,0.6484375,0.7182985544204712,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23248534,0.28583652,0.86949295,0.019508336,0.06845286,1.8530202396505047e-05,0.25305432,0.12471278,0.002972779,0.008689127,3.3,26.324462890625,8.0
16,0.6302151679992676,0.6484375,0.7208440899848938,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23274805,0.292203,0.88834465,0.01628884,0.070131764,1.667718133830931e-05,0.25323784,0.12694676,-0.0071956962,0.009294437,3.5,26.324462890625,8.0
17,0.6253089308738708,0.6484375,0.7236928939819336,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23992534,0.3013033,0.9180172,0.01556477,0.07957261,1.5009462549642194e-05,0.25357953,0.12930758,0.0028162668,0.008890507,3.8,26.324462890625,8.0
18,0.6277045011520386,0.6484375,0.7268295288085938,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22937274,0.28558972,0.8682063,0.017150853,0.07062532,1.3508516622096067e-05,0.25389,0.13179147,0.0029457335,0.008563779,3.6,26.324462890625,8.0
19,0.6298990845680237,0.6484375,0.7302778959274292,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23622553,0.2927956,0.88940114,0.019185152,0.0688446,1.2157664878031938e-05,0.25417155,0.13439652,0.0029385209,0.008530535,3.3,26.324462890625,8.0
