epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.081169605255127,0.08666666597127914,4.026088714599609,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013339537,0.0009886515,0.0025327331,6.620672e-05,0.0015025883,0.0009000000427477062,0.076577485,0.28119087,8.231374e-06,2.137415e-05,14.1,6800.151611328125,10.5
1,4.13090181350708,0.10166666656732559,4.025960922241211,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0002536161,0.00020102806,0.0006030811,1.46906805e-05,0.00021201701,0.0008100000384729356,0.07478472,0.19091178,1.2822862e-06,6.41465e-06,13.9,6800.15380859375,10.5
2,4.052706718444824,0.11500000208616257,4.025951385498047,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6907363e-05,2.3829565e-05,7.506674e-05,1.447306e-06,1.8154778e-05,0.0007290000503417104,0.070513465,0.16718453,1.2362081e-07,2.1470669e-06,14.1,6803.906982421875,10.5
3,4.077469348907471,0.08833333104848862,4.025950908660889,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,9.78626e-06,8.565409e-06,2.6901658e-05,8.3655044e-07,7.3678966e-06,0.0006561000715009868,0.06831959,0.16034146,3.8865704e-08,1.8431095e-06,14.0,6803.906982421875,10.5
4,4.0436015129089355,0.1133333370089531,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,8.288132e-06,6.711367e-06,1.7584589e-05,1.26261e-06,5.4384423e-06,0.0005904900433961303,0.06725534,0.15559575,7.885213e-08,1.2045674e-06,14.4,6803.906982421875,10.5
5,4.154233932495117,0.08833333104848862,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,4.28521e-06,3.1807554e-06,9.222885e-06,6.114992e-07,3.6435672e-06,0.0005314410547725857,0.06697755,0.1553867,8.686987e-08,6.7547103e-07,15.5,6803.906982421875,10.5
6,4.213362216949463,0.08666666597127914,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3248601e-06,1.9278968e-06,5.5514784e-06,3.5647682e-07,1.5189909e-06,0.00047829695977270604,0.06643937,0.15372758,3.7330413e-08,5.649307e-07,17.1,6803.906982421875,10.5
7,4.075477600097656,0.10333333164453506,4.0259504318237305,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2100978e-06,1.918562e-06,5.5692876e-06,3.6458468e-07,1.3481136e-06,0.0004304672533180565,0.06717896,0.15536202,-2.1004254e-08,8.8002633e-07,13.7,6803.906982421875,10.5
8,4.112516403198242,0.10000000149011612,4.025949954986572,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2125344e-06,1.7940376e-06,5.3119675e-06,3.5493116e-07,1.5636837e-06,0.00038742052274756136,0.06708002,0.15494607,1.5063999e-09,1.7886248e-07,13.0,6803.906982421875,10.5
9,4.13482666015625,0.08833333104848862,4.0259504318237305,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1183027e-06,9.364854e-07,2.7660153e-06,9.859968e-08,8.30851e-07,0.0003486784757114947,0.06674239,0.1540135,3.2369915e-08,3.1190586e-07,11.1,6803.906982421875,10.5
10,4.116793155670166,0.09333333373069763,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1401729e-06,1.004675e-06,2.9233745e-06,1.6772407e-07,6.94434e-07,0.00031381062290165574,0.06670057,0.15350102,8.2524915e-10,1.00300234e-07,13.7,6806.71240234375,10.5
11,4.1188836097717285,0.10333333164453506,4.0259504318237305,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.23612e-06,1.0750986e-06,3.0840015e-06,1.7997131e-07,7.5788364e-07,0.0002824295632308349,0.06703072,0.15477197,8.432408e-09,1.1222719e-07,13.8,6806.71240234375,10.5
12,4.199764728546143,0.09666666388511658,4.0259504318237305,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.7446337e-07,6.1467097e-07,1.853059e-06,4.8634163e-08,5.6882254e-07,0.00025418660952709616,0.06684082,0.15402977,1.2910284e-08,9.442092e-08,13.8,6806.71240234375,10.5
13,4.068584442138672,0.10166666656732559,4.0259504318237305,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0150583e-06,8.2807696e-07,2.4077938e-06,1.116708e-07,7.265907e-07,0.00022876793809700757,0.06679524,0.15377994,2.761386e-08,2.4578958e-07,13.9,6806.71240234375,10.5
14,4.177357196807861,0.10333333164453506,4.025949954986572,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.299124e-06,1.0192502e-06,2.9069142e-06,1.8544583e-07,9.517282e-07,0.00020589114428730683,0.06691234,0.1544227,8.718456e-09,7.592817e-08,13.9,6813.290283203125,10.5
15,4.102626800537109,0.10000000149011612,4.0259504318237305,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6465357e-06,1.4918324e-06,3.834402e-06,2.3459272e-07,9.108348e-07,0.00018530203378759326,0.06687126,0.15395868,9.855626e-09,7.250522e-08,13.9,6813.290283203125,10.5
16,4.133426666259766,0.0949999988079071,4.025949954986572,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1076564e-06,8.5088004e-07,2.4481294e-06,1.1603296e-07,9.367643e-07,0.00016677183302817866,0.06697011,0.15449396,2.6683493e-08,1.215297e-07,13.9,6813.290283203125,10.5
17,4.091587543487549,0.09833333641290665,4.025949954986572,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,8.331895e-07,6.445019e-07,1.8759284e-06,6.9619766e-08,7.834085e-07,0.00015009464841568844,0.06676158,0.15364638,2.831684e-08,1.3565474e-07,13.8,6813.290283203125,10.5
18,4.042191028594971,0.10000000149011612,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,7.9782603e-07,6.699054e-07,1.9940849e-06,5.4784394e-08,7.2090006e-07,0.0001350851875031367,0.06658051,0.15293525,1.3616245e-08,1.1666327e-07,13.7,6813.290283203125,10.5
19,4.099547386169434,0.09833333641290665,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0816896e-06,8.915051e-07,2.2916295e-06,1.1707692e-07,7.163501e-07,0.00012157666351413355,0.066773,0.15395884,8.792207e-09,7.61325e-08,13.8,6813.290283203125,10.5
20,4.077550411224365,0.10499999672174454,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0314099e-06,8.975764e-07,2.4333608e-06,1.2957034e-07,6.237717e-07,0.00010941899454337544,0.06669056,0.15334354,1.0422613e-08,8.173212e-08,13.9,6813.290283203125,10.5
21,4.082554817199707,0.09833333641290665,4.0259504318237305,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,9.822882e-07,7.555889e-07,2.1631759e-06,9.892795e-08,8.108642e-07,9.847709443420172e-05,0.06657738,0.15295886,9.2169666e-10,1.6807543e-07,14.2,6813.290283203125,10.5
22,4.042050838470459,0.09833333641290665,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,8.787168e-07,7.178967e-07,1.9773486e-06,9.90834e-08,5.9580213e-07,8.862938630045391e-05,0.066763826,0.15352593,1.1999686e-08,1.4749436e-07,13.8,6813.290283203125,10.5
23,4.114643573760986,0.09666666388511658,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5397359e-06,1.2864037e-06,3.420373e-06,2.3183357e-07,9.61625e-07,7.976644701557234e-05,0.06693127,0.15414475,1.5891084e-08,1.4104266e-07,14.2,6813.290283203125,10.5
24,4.127045631408691,0.0949999988079071,4.025949954986572,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3901995e-06,1.0872931e-06,2.9828536e-06,1.8153463e-07,9.967571e-07,7.178980231401511e-05,0.06682766,0.15353389,-5.8861933e-09,1.3418354e-07,13.8,6813.290283203125,10.5
25,4.021034240722656,0.0949999988079071,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,9.002411e-07,7.241285e-07,2.0826842e-06,9.728685e-08,6.931897e-07,6.461082011810504e-05,0.066576995,0.15263733,2.7054229e-08,1.8832411e-07,13.7,6813.290283203125,10.5
26,4.127599716186523,0.09833333641290665,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,7.208132e-07,5.8213834e-07,1.5531092e-06,4.640823e-08,5.15597e-07,5.8149741380475466e-05,0.06663542,0.15321855,8.15139e-09,8.229329e-08,13.8,6813.290283203125,10.5
27,4.106278896331787,0.09833333641290665,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1754337e-06,9.712753e-07,2.5675083e-06,1.5630711e-07,7.597394e-07,5.233476658759173e-05,0.066878594,0.15413108,2.2290378e-08,2.2898725e-07,13.8,6813.290283203125,10.5
28,4.082167148590088,0.10000000149011612,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,7.093683e-07,6.521324e-07,1.973274e-06,8.617011e-08,4.6848388e-07,4.7101289601414466e-05,0.06679524,0.15373398,1.9059219e-09,1.7332907e-07,11.3,6813.290283203125,10.5
29,4.086952209472656,0.09833333641290665,4.0259504318237305,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,7.9148407e-07,6.5538615e-07,1.8847637e-06,9.366259e-08,5.346241e-07,4.239116096869111e-05,0.06672443,0.15341337,-1.5424285e-09,1.3203032e-07,13.8,6813.290283203125,10.5
