epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0961799621582031,0.35499998927116394,1.0980738401412964,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019411104,0.01895622,0.05832705,0.0027607044,0.00935693,0.0009000000427477062,0.09112889,0.012884924,-0.0007486057,0.0134586375,8.4,300.066650390625,9.0
1,1.0930349826812744,0.35100001096725464,1.0976274013519287,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021406237,0.022961976,0.074542,0.0046351254,0.011881368,0.0008100000384729356,0.09821282,0.02187339,-0.006398705,0.01856592,8.8,300.066650390625,9.0
2,1.0842955112457275,0.3580000102519989,1.0978285074234009,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01134508,0.007849974,0.03294818,0.0036639827,0.009397035,0.0007290000503417104,0.1049947,0.028006855,0.0020261377,0.010447418,8.4,300.066650390625,9.0
3,1.0783804655075073,0.375,1.0979833602905273,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019724365,0.014862928,0.05797906,0.006149307,0.0149430875,0.0006561000715009868,0.10884949,0.033370066,-0.0056367973,0.016038638,9.0,300.066650390625,9.0
4,1.0690337419509888,0.3659999966621399,1.1004151105880737,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020457815,0.015258929,0.0623268,0.0077633983,0.01637064,0.0005904900433961303,0.11121736,0.04332105,0.0036491654,0.013010686,7.9,300.066650390625,9.0
5,1.057407021522522,0.37599998712539673,1.1000128984451294,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025188506,0.016855052,0.07230084,0.009091744,0.021029487,0.0005314410547725857,0.11733728,0.05111582,-0.0040782625,0.018291239,8.0,300.066650390625,9.0
6,1.0442904233932495,0.3959999978542328,1.1013154983520508,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026412314,0.011322364,0.055240013,0.01181141,0.023662936,0.00047829695977270604,0.10522427,0.04608429,-0.00038249162,0.016293567,8.0,300.066650390625,9.0
7,1.027611255645752,0.4309999942779541,1.1034798622131348,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11308849,0.17142363,0.5867408,0.015307574,0.03495115,0.0004304672533180565,0.119179204,0.06288926,-0.006764116,0.02524518,8.0,300.066650390625,9.0
8,1.009544014930725,0.4869999885559082,1.1009238958358765,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09892143,0.17299598,0.6129294,0.014022447,0.040982597,0.00038742052274756136,0.115725674,0.07260287,-0.007829306,0.0258064,8.0,300.066650390625,9.0
9,1.0097944736480713,0.5220000147819519,1.1165062189102173,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12634093,0.21810259,0.77588886,0.024886096,0.04873129,0.0003486784757114947,0.14391546,0.10241286,0.00060837204,0.014651338,7.9,300.066650390625,9.0
10,0.9802632927894592,0.5189999938011169,1.1198543310165405,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06883451,0.0669842,0.25055355,0.02296859,0.040703304,0.00031381062290165574,0.15213889,0.12503015,-0.0004356515,0.019554809,8.0,300.066650390625,9.0
11,0.942733645439148,0.5600000023841858,1.4082551002502441,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09684239,0.09119649,0.33788937,0.015245315,0.057132974,0.0002824295632308349,0.30140612,0.40797383,0.01013559,0.056799464,8.0,300.066650390625,9.0
12,0.9178010821342468,0.6159999966621399,1.1939581632614136,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1742691,2.3446062,7.9948354,0.026545057,0.13561827,0.00025418660952709616,0.22041246,0.28648198,-0.006421007,0.045914046,8.0,300.066650390625,9.0
13,0.9035329222679138,0.6480000019073486,1.2723369598388672,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08972892,0.09018546,0.338848,0.016455429,0.05217118,0.00022876793809700757,0.25667787,0.31709334,0.009097428,0.03681652,8.0,300.066650390625,9.0
14,0.908280611038208,0.6499999761581421,1.13924241065979,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18299772,0.28032637,0.9588049,0.0105639305,0.061311413,0.00020589114428730683,0.18027784,0.19019698,-0.0061540874,0.027687838,8.0,300.066650390625,9.0
15,0.8791149258613586,0.6150000095367432,1.211668848991394,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2243351,0.41369835,1.4559531,0.033207156,0.07382647,0.00018530203378759326,0.23997584,0.34873223,0.0071148514,0.035985652,7.9,300.066650390625,9.0
16,0.8640683889389038,0.6759999990463257,1.3457608222961426,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11928721,0.152856,0.56205094,0.028222188,0.059289094,0.00016677183302817866,0.2700893,0.3897523,0.0047003524,0.0292876,8.0,300.066650390625,9.0
17,0.82444167137146,0.6629999876022339,1.1645326614379883,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.54243195,1.0365831,3.5758696,0.022245407,0.12098553,0.00015009464841568844,0.254138,0.3929521,-0.001723486,0.02038664,8.1,300.066650390625,9.0
18,0.822986364364624,0.6669999957084656,1.3119502067565918,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18960081,0.29750457,1.0565227,0.030124247,0.066555634,0.0001350851875031367,0.2855579,0.43553382,0.0027857297,0.035134558,8.0,300.066650390625,9.0
19,0.8138429522514343,0.699999988079071,1.2248362302780151,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11292404,0.13700056,0.5072404,0.02655601,0.058318786,0.00012157666351413355,0.26844913,0.425256,-0.0020466936,0.02268657,8.0,300.066650390625,9.0
20,0.80290687084198,0.7059999704360962,1.3546147346496582,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.083053224,0.082977004,0.30636647,0.019182546,0.0475339,0.00010941899454337544,0.2930262,0.47647834,-5.038004e-05,0.023256496,8.0,300.066650390625,9.0
21,0.7896112203598022,0.6940000057220459,1.2035267353057861,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12553516,0.17314427,0.6290554,0.030048022,0.042917997,9.847709443420172e-05,0.27537054,0.46948078,-0.0014468885,0.03203196,8.0,300.066650390625,9.0
22,0.7817981243133545,0.7269999980926514,1.26893150806427,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074355505,0.062556095,0.2188001,0.012027333,0.047263462,8.862938630045391e-05,0.28698856,0.48569578,0.00040619,0.019878615,8.0,300.066650390625,9.0
23,0.7663764357566833,0.7319999933242798,1.2747626304626465,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.082744405,0.087867856,0.3153649,0.016064376,0.04687523,7.976644701557234e-05,0.28919354,0.49536166,0.0006439888,0.018108413,8.0,300.066650390625,9.0
24,0.7660567760467529,0.7300000190734863,1.4301713705062866,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053680204,0.04533318,0.17928751,0.0103086615,0.03619451,7.178980231401511e-05,0.30011833,0.51034415,-0.0012339398,0.02180251,8.0,300.066650390625,9.0
25,0.780747652053833,0.7139999866485596,1.4400544166564941,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.4630773,0.8896207,3.077194,0.032500055,0.11386308,6.461082011810504e-05,0.3032533,0.52194303,0.0002091934,0.019419458,8.0,300.066650390625,9.0
26,0.7702177166938782,0.7070000171661377,1.4414290189743042,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07201581,0.08077277,0.2716207,0.014412319,0.035471417,5.8149741380475466e-05,0.30559155,0.53006333,-0.0009954498,0.01907675,8.0,300.066650390625,9.0
27,0.7681452631950378,0.7260000109672546,1.3616418838500977,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04896591,0.048711985,0.1837886,0.00773104,0.031853646,5.233476658759173e-05,0.30297488,0.53242475,-0.0025657744,0.021616254,8.0,300.066650390625,9.0
28,0.7632811665534973,0.7239999771118164,1.3118796348571777,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04929549,0.044613454,0.17122081,0.006940619,0.03255599,4.7101289601414466e-05,0.29977688,0.5326675,0.0009895188,0.024213368,8.0,300.066650390625,9.0
29,0.7662271857261658,0.722000002861023,1.1686543226242065,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,2.2124498,4.542874,15.468346,0.028246261,0.12816359,4.239116096869111e-05,0.2961375,0.52978456,-0.0042701997,0.034531392,8.0,300.066650390625,9.0
30,0.7539710402488708,0.7289999723434448,1.3180136680603027,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.087271355,0.10829552,0.3826835,0.019084806,0.038415156,3.815204618149437e-05,0.30742264,0.5461358,0.004163337,0.023555066,8.0,300.066650390625,9.0
31,0.7622526288032532,0.7179999947547913,1.3184646368026733,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050289977,0.048493676,0.18049087,0.0073669255,0.030492269,3.4336842873017304e-05,0.3084885,0.54900616,-0.0016266012,0.027168792,8.0,300.066650390625,9.0
32,0.7619989514350891,0.7020000219345093,1.3191949129104614,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049024496,0.046682954,0.17775413,0.0077152806,0.03257391,3.0903160222806036e-05,0.30911368,0.5509246,-0.0018189428,0.020263067,8.0,300.066650390625,9.0
33,0.7402779459953308,0.7279999852180481,1.3215948343276978,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047519784,0.04456263,0.16992553,0.007177458,0.03249331,2.7812844200525434e-05,0.309842,0.5521489,-0.001524893,0.025771713,8.0,300.066650390625,9.0
34,0.7399939298629761,0.7540000081062317,1.3228230476379395,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05264948,0.044970192,0.17235751,0.007691384,0.037156552,2.5031560107890984e-05,0.31141445,0.556653,0.0009365631,0.017457906,8.0,300.066650390625,9.0
35,0.7592443227767944,0.753000020980835,1.357606053352356,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05017693,0.049308587,0.18486673,0.007564665,0.030972576,2.2528404588229024e-05,0.31409967,0.5619136,-0.0022430145,0.026293775,8.0,300.066650390625,9.0
36,0.7568030953407288,0.7440000176429749,1.3651968240737915,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046949062,0.045251913,0.16992801,0.006951163,0.030950483,2.0275563474569936e-05,0.31390163,0.5608989,0.0036923767,0.024807546,8.6,300.066650390625,9.0
37,0.7516776323318481,0.7379999756813049,1.3685880899429321,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062611066,0.063434064,0.19757278,0.011200174,0.034802053,1.8248007290821987e-05,0.31470954,0.5632171,0.0010694298,0.02184083,8.4,300.066650390625,9.0
38,0.7401602268218994,0.7269999980926514,1.3499003648757935,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046698898,0.04556149,0.17504129,0.006820252,0.03399626,1.6423206398030745e-05,0.31508932,0.56533515,0.00026589638,0.022060513,8.0,300.066650390625,9.0
39,0.7530031800270081,0.7450000047683716,1.3541817665100098,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05526309,0.053309575,0.18200895,0.0090865325,0.03413443,1.4780885430809576e-05,0.315579,0.56621706,0.0020068188,0.02283908,8.0,300.066650390625,9.0
40,0.7492685317993164,0.7260000109672546,1.3450932502746582,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049124233,0.046075165,0.17354389,0.0069491486,0.03297119,1.3302796560310526e-05,0.31546915,0.56659627,-0.0010271054,0.022469841,8.0,300.066650390625,9.0
41,0.7593245506286621,0.734000027179718,1.3463271856307983,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05746606,0.05542115,0.17442751,0.009644789,0.03433112,1.1972517313552089e-05,0.31574032,0.56714904,0.0010091695,0.02254431,8.0,300.066650390625,9.0
42,0.7430427670478821,0.7289999723434448,1.3475178480148315,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04910706,0.049019225,0.18130887,0.007473207,0.035230488,1.077526558219688e-05,0.31632468,0.5685626,0.0005894351,0.03185717,8.0,300.066650390625,9.0
43,0.7449508309364319,0.7480000257492065,1.334527611732483,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051074166,0.04890873,0.18023331,0.007967591,0.034944877,9.697739187686238e-06,0.31625918,0.5689552,0.0004018283,0.023412716,8.1,300.066650390625,9.0
44,0.7474618554115295,0.7440000176429749,1.3684860467910767,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049112767,0.047218565,0.17262675,0.007114401,0.028755073,8.727965268917615e-06,0.31715435,0.57008827,-0.0018840872,0.023466239,8.0,300.066650390625,9.0
