epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,-9.264910505457635e-10,-0.007766876220703045,9.972529699004296e-16,-0.6099815368652344,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0044999998994171625,-0.010495992,0.028289245,0.0,0.0,3.4,471.24365234375,9.6
1,-5.098685362803224e-10,-0.007766876220703045,9.972529699004296e-16,-0.6099815368652344,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004049999825656414,-0.010495992,0.028289245,0.0,0.0,2.9,471.289306640625,9.6
2,-7.479397274253222e-16,-0.007766876220703045,9.972529699004296e-16,-0.6099815368652344,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,-0.010495992,0.028289245,0.0,0.0,2.8,471.294921875,9.6
3,-5.098683697468687e-10,-0.007766876220703045,9.972529699004296e-16,-0.6099815368652344,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,-0.010495992,0.028289245,0.0,0.0,2.8,471.294921875,9.6
4,2.9484248376121514e-09,-0.007766876220703045,9.972529699004296e-16,-0.6099815368652344,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,-0.010495992,0.028289245,0.0,0.0,2.9,471.294921875,9.6
5,-1.4946250903591363e-09,-0.007766876220703045,9.972529699004296e-16,-0.6099815368652344,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,-0.010495992,0.028289245,0.0,0.0,3.4,471.294921875,9.6
6,-9.264907729900074e-10,-0.007766876220703045,9.972529699004296e-16,-0.6099815368652344,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,-0.010495992,0.028289245,0.0,0.0,2.8,471.30615234375,9.6
7,-5.098683142357174e-10,-0.007766876220703045,9.972529699004296e-16,-0.6099815368652344,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,-0.010495992,0.028289245,0.0,0.0,2.9,471.30615234375,9.6
8,-9.349246857514324e-16,-0.007766876220703045,9.972529699004296e-16,-0.6099815368652344,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,-0.010495992,0.028289245,0.0,0.0,2.8,471.30615234375,9.6
9,-1.2492856749091175e-10,-0.007766876220703045,9.972529699004296e-16,-0.6099815368652344,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,-0.010495992,0.028289245,0.0,0.0,2.8,471.3095703125,9.6
