epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2427956610918045,0.5600000023841858,0.24690382182598114,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01125166,0.0030104425,0.014669663,0.006711266,0.011812856,0.0009000000427477062,0.272416,0.26523733,0.005891255,0.0021137737,3.9,0.18408203125,8.1
1,0.24304598569869995,0.5600000023841858,0.2462359219789505,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019604266,0.0067695486,0.027062152,0.010935444,0.020209732,0.0008100000384729356,0.26956943,0.2639407,0.0056297737,0.0020809728,5.7,0.18408203125,8.1
2,0.24167032539844513,0.5600000023841858,0.24487140774726868,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009416351,0.002296646,0.012017788,0.0057120174,0.0099678,0.0007290000503417104,0.27521455,0.2591421,0.005948323,0.0027100241,5.7,0.18408203125,8.1
3,0.2424074411392212,0.5600000023841858,0.2434651106595993,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010393944,0.0026452348,0.013439485,0.0062121027,0.010962093,0.0006561000715009868,0.26288164,0.2607178,0.007358682,0.0020294585,5.7,0.18408203125,8.1
4,0.24215637147426605,0.5600000023841858,0.242240309715271,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0104195,0.0026487368,0.013393889,0.0061402586,0.011071926,0.0005904900433961303,0.26257196,0.257805,0.026215335,0.007974271,5.7,0.18408203125,8.1
5,0.24209661781787872,0.5600000023841858,0.24157941341400146,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010021595,0.002623296,0.0127130775,0.0057633333,0.010804985,0.0005314410547725857,0.25876254,0.25843808,-0.0052514775,0.0027975903,5.7,0.18408203125,8.1
6,0.24208234250545502,0.5600000023841858,0.2411046326160431,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00966043,0.0024681375,0.012254672,0.0056679877,0.010359531,0.00047829695977270604,0.24968344,0.26629356,0.021919463,0.008672398,5.7,0.18408203125,8.1
7,0.241262748837471,0.5600000023841858,0.2403559684753418,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064020543,0.0022172693,0.00928955,0.003990339,0.006164164,0.0004304672533180565,0.25508967,0.27172,0.012239149,0.005904761,5.7,0.18408203125,8.1
8,0.24247342348098755,0.5600000023841858,0.23982059955596924,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009211528,0.0024750014,0.011536594,0.005338956,0.009985282,0.00038742052274756136,0.2565651,0.26319662,0.010831845,0.0047756233,5.7,0.18408203125,8.1
9,0.2418995201587677,0.5600000023841858,0.23979508876800537,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011057969,0.0028845833,0.014434204,0.006485599,0.011656038,0.0003486784757114947,0.25660628,0.27111682,0.00075040234,0.0025616093,5.7,0.18408203125,8.1
