epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27870163321495056,0.8600000143051147,0.03742503747344017,0.9900000095367432,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27943632,0.27934784,0.7284695,0.0002932879,0.1633503,0.0009000000427477062,2.019902,2.6432498,-0.0004157526,0.0035468033,8.9,25.93017578125,11.4
1,0.027171462774276733,0.9937499761581421,0.014948505908250809,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04332235,0.041934453,0.101025894,0.0017125838,0.03383165,0.0008100000384729356,2.1177206,2.794843,-0.00045451455,0.003029257,8.6,25.93017578125,11.4
2,0.01434164959937334,0.9937499761581421,0.010653872042894363,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018160187,0.018488714,0.055410832,0.00065887364,0.012442056,0.0007290000503417104,2.1823347,2.8489568,-0.00043323348,0.0038116009,8.7,25.93017578125,11.4
3,0.008096981793642044,0.9975000023841858,0.00715586356818676,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016288672,0.016303837,0.043304913,0.0007427062,0.0126396855,0.0006561000715009868,2.26498,2.9404318,-6.71307e-05,0.0006560101,8.9,25.93017578125,11.4
4,0.011151892133057117,0.9950000047683716,0.007863970473408699,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011782105,0.014171466,0.041728787,0.00054610556,0.0060681137,0.0005904900433961303,2.2845118,2.9750204,-0.00070147734,0.0028895845,8.8,25.93017578125,11.4
5,0.006109305191785097,0.9987499713897705,0.007495618890970945,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015136361,0.016379286,0.048362352,0.00063931535,0.009820147,0.0005314410547725857,2.2442524,2.943507,0.00025935407,0.007914507,8.9,25.93017578125,11.4
6,0.0038514703046530485,1.0,0.006233466323465109,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01009461,0.011842094,0.034762736,0.000570497,0.0044392226,0.00047829695977270604,2.2584786,2.9542983,-5.0150313e-05,0.0006007306,8.6,25.93017578125,11.4
7,0.0034496868029236794,0.9987499713897705,0.006916482001543045,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009026574,0.010062344,0.029996298,0.0004861251,0.0055293436,0.0004304672533180565,2.2975461,2.9656363,-2.6387555e-05,0.00012857675,8.7,25.93017578125,11.4
8,0.003643234958872199,0.9987499713897705,0.005828026682138443,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065079555,0.007734224,0.026029946,0.00028243416,0.0034464102,0.00038742052274756136,2.2903156,2.957094,9.5627656e-05,0.0072704633,8.5,25.93017578125,11.4
9,0.0025044050998985767,0.9987499713897705,0.005738175939768553,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004858658,0.0057692626,0.01751901,0.00012599322,0.0025428925,0.0003486784757114947,2.2913642,2.9723215,-1.5873951e-05,8.613562e-05,8.8,25.93017578125,11.4
10,0.0025824406184256077,1.0,0.008309794589877129,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045818062,0.0049247993,0.013813065,0.00014547074,0.0029165286,0.00031381062290165574,2.3357117,3.005297,3.102941e-05,0.004408828,9.1,25.93017578125,11.4
