epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.003932584077119827,0.2529999911785126,69.59580993652344,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5438644e-13,5.032703e-13,1.3565594e-12,3.7366033e-15,1.1291899e-14,0.0009000000427477062,3.8294518,4.1710386,0.0,0.0,18.3,18910.888427734375,8.7
1,4.2784053525120134e-32,0.2980000078678131,25.962125778198242,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,1.613218,1.740666,0.0,0.0,18.8,18932.59423828125,8.7
2,0.0,0.29600000381469727,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,6.165056,7.7746544,0.0,0.0,18.9,19080.818115234375,8.7
3,2.206943117840445e-21,0.26600000262260437,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.153152e-19,8.339122e-19,3.4450433e-18,0.0,0.0,0.0006561000715009868,8.295802,10.446433,0.0,0.0,18.8,19080.818115234375,8.7
4,1.5117474993937405e-24,0.28600001335144043,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,8.531168,10.74304,0.0,0.0,18.8,19080.818115234375,8.7
5,2.1102688103490273e-34,0.2879999876022339,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,8.481746,10.680037,0.0,0.0,19.1,19080.818115234375,8.7
6,9.091535003986938e-20,0.289000004529953,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1657331e-17,3.8432654e-17,1.5959688e-16,0.0,0.0,0.00047829695977270604,8.502039,10.703963,0.0,0.0,18.9,19080.818115234375,8.7
7,4.033635476383369e-29,0.2930000126361847,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,8.525796,10.734531,0.0,0.0,18.7,19080.818115234375,8.7
8,5.50091971973643e-10,0.3070000112056732,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.01126126e-07,2.3593637e-07,9.651492e-07,5.1354004e-10,1.9424515e-09,0.00038742052274756136,8.534315,10.742791,0.0,0.0,18.8,19138.006103515625,8.7
9,4.091844709154179e-20,0.28999999165534973,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,8.538401,10.749443,0.0,0.0,18.8,19138.006103515625,8.7
10,9.116276845225856e-29,0.289000004529953,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,8.521673,10.727416,0.0,0.0,18.9,19138.006103515625,8.7
11,4.599986894189207e-28,0.289000004529953,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,8.49356,10.696732,0.0,0.0,18.7,19138.006103515625,8.7
12,2.648499197014962e-19,0.28700000047683716,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3832036e-17,1.2146938e-16,5.0259123e-16,0.0,8.907623e-19,0.00025418660952709616,8.470213,10.667289,0.0,0.0,18.8,19138.006103515625,8.7
13,2.1574363533523035e-27,0.27799999713897705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,8.520719,10.730655,0.0,0.0,18.8,19138.006103515625,8.7
14,4.9098890639495974e-29,0.27799999713897705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,8.539081,10.751798,0.0,0.0,18.9,19228.782470703125,8.7
15,1.1930251914271303e-23,0.2919999957084656,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,8.521814,10.728229,1.2998867e-35,0.0,18.7,19228.782470703125,8.7
16,7.897613930258095e-27,0.27799999713897705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,8.50267,10.708108,0.0,0.0,18.8,19228.782470703125,8.7
17,7.216765801517328e-26,0.2809999883174896,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,8.545007,10.757845,0.0,0.0,18.8,19228.782470703125,8.7
18,1.5181784660564252e-25,0.2639999985694885,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,8.486012,10.688277,0.0,0.0,19.2,19228.782470703125,8.7
19,8.106864498920513e-31,0.3070000112056732,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,8.520269,10.730265,0.0,0.0,18.8,19228.782470703125,8.7
20,1.965283241312878e-27,0.2720000147819519,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,8.479983,10.679522,0.0,0.0,18.8,19228.84423828125,8.7
