epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.011693954467773,0.0949999988079071,2.4459683895111084,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,3.498481,3.3724742,10.091019,0.08253667,3.1732283,0.0009000000427477062,0.07219702,0.19143403,0.013058764,0.026445517,5.5,6678.4453125,8.1
1,2.3215103149414062,0.10499999672174454,2.3146095275878906,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1460132,0.09726422,0.29818785,0.015177778,0.15656056,0.0008100000384729356,0.050406847,0.08980063,-0.00089272036,0.011264597,4.0,6678.4453125,8.1
2,2.2600371837615967,0.15000000596046448,2.3012804985046387,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07743902,0.053543366,0.17191517,0.00810212,0.07878366,0.0007290000503417104,0.047280725,0.07277531,-0.0036035806,0.00801658,3.9,6678.4453125,8.1
3,2.208554983139038,0.21833333373069763,2.296541929244995,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12494367,0.11925299,0.36425292,0.004547443,0.111312464,0.0006561000715009868,0.048468936,0.0832985,-0.0068123587,0.010532341,3.9,6678.4453125,8.1
4,2.1413803100585938,0.2199999988079071,2.2865090370178223,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17715503,0.16031627,0.4919184,0.008580309,0.15204403,0.0005904900433961303,0.05805695,0.10993996,-0.010426241,0.018096695,4.0,6678.450439453125,8.1
5,2.0459606647491455,0.3016666769981384,2.286374092102051,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23993565,0.21363717,0.65042096,0.013238565,0.19981173,0.0005314410547725857,0.06389394,0.13527551,-0.010710556,0.01785576,4.0,6700.97802734375,8.1
6,1.901636004447937,0.5733333230018616,2.294177293777466,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.30387905,0.27160147,0.80839574,0.01410541,0.24181607,0.00047829695977270604,0.070294745,0.17411786,-0.013822742,0.021101082,3.9,6700.97802734375,8.1
7,1.73050057888031,0.653333306312561,2.3119564056396484,0.1599999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3187088,0.2977138,0.8501353,0.007548447,0.24118486,0.0004304672533180565,0.09586933,0.26853457,-0.009276661,0.029571444,3.9,6700.97802734375,8.1
8,1.5308661460876465,0.7116666436195374,2.309382915496826,0.13500000536441803,0,1,1,1,1,0,1,1,1,1,0,0,False,0.34898806,0.31787068,0.85726434,0.008159083,0.25074854,0.00038742052274756136,0.115718596,0.34825453,-0.009012611,0.021473894,4.0,6700.97802734375,8.1
9,1.3416171073913574,0.7850000262260437,2.3215537071228027,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33827433,0.31187335,0.83325756,0.009087877,0.22468337,0.0003486784757114947,0.13548815,0.44239616,-0.0096841,0.025144504,3.9,6700.97802734375,8.1
10,1.1519235372543335,0.8116666674613953,2.3295865058898926,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30226663,0.2866419,0.7485641,0.005881139,0.1988959,0.00031381062290165574,0.14726569,0.49482116,-0.0095443465,0.024675325,3.9,6700.97802734375,8.1
11,1.0268738269805908,0.8849999904632568,2.3137574195861816,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30099595,0.28703544,0.7561887,0.0065261824,0.20004433,0.0002824295632308349,0.16577525,0.5830466,-0.012269247,0.017377367,3.9,6700.97802734375,8.1
12,0.9302508234977722,0.8816666603088379,2.313819646835327,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29829633,0.30658332,0.88523364,0.008617093,0.18388027,0.00025418660952709616,0.18441619,0.6409478,-0.0053166193,0.027539348,3.9,6700.97802734375,8.1
13,0.8581539988517761,0.9383333325386047,2.386554718017578,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26727358,0.27942654,0.8068996,0.008630303,0.16744053,0.00022876793809700757,0.19942552,0.71229863,-0.002448603,0.025577819,4.0,6700.97802734375,8.1
14,0.749576985836029,0.9683333039283752,2.369198799133301,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25745013,0.2636801,0.7306123,0.00511533,0.15696368,0.00020589114428730683,0.20690686,0.74973744,-0.004129318,0.018259292,4.0,6700.97802734375,8.1
15,0.7139509916305542,0.9449999928474426,2.342689275741577,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2442085,0.25372043,0.69951314,0.004025329,0.14659166,0.00018530203378759326,0.22204898,0.7965841,-0.0048280098,0.018207604,3.9,6712.23291015625,8.1
16,0.6555805206298828,0.9416666626930237,2.352743625640869,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24984838,0.2800588,0.8039019,0.004498547,0.1332739,0.00016677183302817866,0.22511436,0.81339043,-0.0051293825,0.01484752,3.9,6712.23291015625,8.1
17,0.6132250428199768,0.9599999785423279,2.356186628341675,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22822136,0.25117207,0.7077493,0.0026524907,0.121585876,0.00015009464841568844,0.23060878,0.8315962,-0.0048806234,0.020376116,3.9,6712.23291015625,8.1
18,0.5865035653114319,0.9733333587646484,2.366476535797119,0.1550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2360506,0.24566631,0.69680256,0.0060308278,0.1491704,0.0001350851875031367,0.2348119,0.8666799,-0.004310086,0.012006503,3.9,6712.23291015625,8.1
19,0.5511453747749329,1.0,2.374138593673706,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25309473,0.2647119,0.76661915,0.008024503,0.16774979,0.00012157666351413355,0.24186063,0.8854132,-0.004290178,0.016810605,4.0,6712.23291015625,8.1
20,0.5308957695960999,0.9983333349227905,2.391953945159912,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24637206,0.27867657,0.8066652,0.005454064,0.13847071,0.00010941899454337544,0.24205707,0.89959383,-0.0031506254,0.009822287,3.9,6712.23291015625,8.1
21,0.5042325854301453,0.9983333349227905,2.3883445262908936,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21549077,0.23227672,0.66648996,0.0054766433,0.13044083,9.847709443420172e-05,0.24888998,0.9264905,-0.0064542424,0.017311519,3.9,6712.23291015625,8.1
22,0.4862228035926819,0.9983333349227905,2.4079630374908447,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.243493,0.27872437,0.80777246,0.0052072695,0.13358572,8.862938630045391e-05,0.25282657,0.93889433,-0.002392486,0.015009535,3.9,6712.23291015625,8.1
23,0.4728300869464874,1.0,2.367168664932251,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20011465,0.22385009,0.63902503,0.004290783,0.11233979,7.976644701557234e-05,0.25586605,0.9493916,-0.0030016445,0.006972548,4.0,6712.23291015625,8.1
24,0.45535242557525635,1.0,2.3693490028381348,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22104132,0.23714231,0.68693763,0.0066219694,0.14261906,7.178980231401511e-05,0.25728616,0.9576419,-0.0027764163,0.012032072,3.9,6712.23291015625,8.1
25,0.4460672438144684,0.9983333349227905,2.371140480041504,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20439474,0.22221293,0.6345676,0.0044923546,0.120027825,6.461082011810504e-05,0.26945856,0.9862425,-0.0035361277,0.015272702,4.0,6712.23291015625,8.1
26,0.4324192404747009,0.9983333349227905,2.3855466842651367,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20213066,0.23120041,0.6658439,0.0042495667,0.11018121,5.8149741380475466e-05,0.26727918,0.9843376,-0.0022886014,0.014499499,3.9,6712.23291015625,8.1
27,0.4229474365711212,1.0,2.3783469200134277,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2278894,0.25725535,0.74658406,0.0054715704,0.13217014,5.233476658759173e-05,0.2694068,0.99695736,-0.0041586705,0.018477054,3.9,6712.23291015625,8.1
28,0.41945597529411316,0.9983333349227905,2.387213706970215,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19369312,0.22538432,0.64419544,0.0030851865,0.09841885,4.7101289601414466e-05,0.26922318,1.0040504,-0.0017492155,0.010487971,3.9,6712.23291015625,8.1
29,0.40814289450645447,1.0,2.387864589691162,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19472475,0.21436526,0.6158427,0.004703424,0.1167064,4.239116096869111e-05,0.27234235,1.0074273,-0.0032255778,0.011423319,3.9,6712.23291015625,8.1
30,0.3991823196411133,1.0,2.371366500854492,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1910852,0.209274,0.6021053,0.0053309035,0.11845351,3.815204618149437e-05,0.2716712,1.0160449,-0.0026593283,0.010363433,3.9,6712.23291015625,8.1
31,0.3941768705844879,1.0,2.3844923973083496,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18148308,0.21318774,0.6060377,0.0022032056,0.08857611,3.4336842873017304e-05,0.27769563,1.0220314,-0.0025308186,0.010521293,4.0,6712.23291015625,8.1
32,0.39519327878952026,1.0,2.392914056777954,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19813608,0.23062743,0.6651363,0.0043665385,0.10838742,3.0903160222806036e-05,0.27658167,1.0325867,-0.00246985,0.011823646,3.9,6712.23291015625,8.1
33,0.3926771879196167,1.0,2.3848989009857178,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18934475,0.22493638,0.64446235,0.0028535393,0.09283063,2.7812844200525434e-05,0.27569267,1.0284541,-0.0031173963,0.01766567,4.0,6712.23291015625,8.1
34,0.3819907009601593,1.0,2.38733172416687,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17034714,0.20115744,0.5688233,0.0020013668,0.08216547,2.5031560107890984e-05,0.27359083,1.024665,-0.0029349953,0.01373792,3.9,6712.23291015625,8.1
35,0.3839333951473236,1.0,2.383941411972046,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22043025,0.2579299,0.75018245,0.0050949464,0.12196173,2.2528404588229024e-05,0.27464664,1.0344461,-0.0028615287,0.009988737,3.9,6712.23291015625,8.0
36,0.3792301416397095,1.0,2.3826568126678467,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18963693,0.2068177,0.59611934,0.005391254,0.12104306,2.0275563474569936e-05,0.27890953,1.0490192,-0.0023117175,0.0092514865,4.0,6712.23291015625,8.0
37,0.37775513529777527,1.0,2.395260810852051,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17670983,0.20833062,0.5922248,0.0024617566,0.08794796,1.8248007290821987e-05,0.27685955,1.0347441,-0.0029316458,0.013342013,3.9,6712.23291015625,8.0
38,0.37472227215766907,1.0,2.3783814907073975,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18172874,0.21649052,0.61799616,0.002224816,0.08718736,1.6423206398030745e-05,0.2799897,1.0504962,-0.0029810944,0.010390934,3.9,6712.23291015625,8.0
39,0.37039420008659363,1.0,2.3867599964141846,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20100541,0.2507229,0.7217128,0.002738643,0.090508744,1.4780885430809576e-05,0.28157064,1.0453075,-0.0026190758,0.009322129,3.9,6712.23291015625,8.0
40,0.36576390266418457,1.0,2.388399839401245,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17168415,0.19716217,0.56186783,0.0031069636,0.09154396,1.3302796560310526e-05,0.280912,1.050502,-0.0018436295,0.012088128,3.9,6712.23291015625,8.0
41,0.3660193383693695,1.0,2.3913748264312744,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17032261,0.2055269,0.58274126,0.0016162596,0.07834311,1.1972517313552089e-05,0.28595358,1.0628641,-0.0022367097,0.010277915,4.0,6712.23291015625,8.0
42,0.36507806181907654,1.0,2.387620210647583,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17185767,0.20208026,0.5753571,0.002526809,0.08584551,1.077526558219688e-05,0.28085023,1.0538701,-0.0022785908,0.010869406,3.7,6712.23291015625,8.0
43,0.36153164505958557,1.0,2.3918402194976807,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18460892,0.22500663,0.6468591,0.003097705,0.08980411,9.697739187686238e-06,0.28477997,1.056616,-0.0017823445,0.009358456,2.2,6712.23291015625,7.4
44,0.36010801792144775,1.0,2.390932559967041,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18232459,0.21719664,0.62257636,0.0030133827,0.09145594,8.727965268917615e-06,0.2836329,1.0495925,-0.0019791054,0.014444749,1.8,6712.23291015625,7.3
45,0.3602304756641388,1.0,2.3934783935546875,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17450684,0.21433541,0.6099401,0.0016307521,0.07673843,7.855168496462283e-06,0.28492203,1.0547425,-0.0020502917,0.012159541,1.6,6712.23291015625,7.3
46,0.35382556915283203,1.0,2.388396978378296,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16565882,0.19238916,0.5469319,0.00282148,0.08626984,7.069651564961533e-06,0.28379676,1.0595891,-0.0016299192,0.00929265,1.6,6712.23291015625,7.3
47,0.3650800287723541,1.0,2.38834547996521,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1680844,0.19811565,0.561307,0.0018750929,0.08173239,6.362686326610856e-06,0.28304654,1.05932,-0.0026340166,0.012123701,1.6,6712.23291015625,7.3
48,0.35670408606529236,1.0,2.3924741744995117,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18355115,0.21896967,0.62717044,0.0029028144,0.090731144,5.726417612095247e-06,0.28440896,1.0612808,-0.002353687,0.00953426,1.7,6712.23291015625,7.3
49,0.3662034571170807,1.0,2.3910293579101562,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17495269,0.20507288,0.584949,0.0026682175,0.08921397,5.15377605552203e-06,0.28421876,1.0656049,-0.00238458,0.011997484,1.7,6712.23291015625,7.3
