epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.336672782897949,0.2549999952316284,5.333521366119385,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1495751,0.92165554,3.3281531,0.23282127,0.6971919,0.00031381062290165574,0.031615265,0.1276172,0.04626224,0.14227445,2.5,1160.944580078125,17.8
11,3.260128974914551,0.2549999952316284,5.466516971588135,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.91650254,0.7270018,2.6503575,0.18327862,0.59329575,0.0002824295632308349,0.030980116,0.12745172,0.045933336,0.12643851,2.5,1160.944580078125,17.8
12,3.189544677734375,0.2590000033378601,5.600093841552734,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1204714,0.8540674,2.884841,0.2437938,0.7502677,0.00025418660952709616,0.030459613,0.12736194,0.03962077,0.14790611,2.4,1160.944580078125,17.8
13,3.205714464187622,0.2759999930858612,5.714132308959961,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,7.5986085,6.4671364,23.416859,1.566874,5.062703,0.00022876793809700757,0.029973537,0.1272029,0.07338478,0.18183117,2.5,1160.944580078125,17.8
14,3.060605049133301,0.27900001406669617,5.845312118530273,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0871612,0.86359847,3.126743,0.22967783,0.7301217,0.00020589114428730683,0.029535865,0.12703732,0.05994375,0.13765182,2.5,1160.944580078125,17.8
15,3.1293840408325195,0.28600001335144043,5.9477410316467285,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.86396,0.72572744,2.6500542,0.1716385,0.53642946,0.00018530203378759326,0.02913865,0.12689659,0.04309912,0.087110065,2.5,1160.944580078125,17.8
16,3.0357916355133057,0.29100000858306885,6.065573692321777,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7233011,0.6087133,2.2438107,0.14441858,0.47568962,0.00016677183302817866,0.02879642,0.12677987,0.064222194,0.15226862,2.4,1160.944580078125,17.8
17,3.047722578048706,0.2930000126361847,6.1335649490356445,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8230634,0.7103509,2.674175,0.15203024,0.53627664,0.00015009464841568844,0.028495979,0.12668626,0.07027943,0.14379504,2.5,1160.944580078125,17.8
18,3.064648389816284,0.2980000078678131,6.197545528411865,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,1.19482,0.93634677,3.4904401,0.21531594,0.95958924,0.0001350851875031367,0.028191378,0.12658635,0.040344417,0.17064406,2.5,1160.944580078125,17.8
19,2.9554858207702637,0.30300000309944153,6.297791481018066,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,4.669643,3.6191068,12.4247,0.6878407,2.9718819,0.00012157666351413355,0.027912308,0.12649187,0.056084123,0.103166126,2.5,1160.944580078125,17.8
20,2.855724334716797,0.3019999861717224,6.334012031555176,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,1.8427563,1.3879753,4.8723764,0.38732132,1.4689596,0.00010941899454337544,0.027629768,0.12638822,0.045204878,0.13127613,2.5,1160.944580078125,17.8
21,2.9271047115325928,0.3070000112056732,6.397218227386475,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.96025866,0.7621725,2.6684623,0.20748238,0.6730709,9.847709443420172e-05,0.02737692,0.12631749,0.17008632,0.6108305,2.4,1160.944580078125,17.8
22,2.878479242324829,0.3109999895095825,6.486108779907227,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,1.9829344,1.5892706,5.836856,0.47772923,1.5434129,8.862938630045391e-05,0.02713647,0.12626676,0.05238405,0.15109499,2.5,1160.944580078125,17.8
23,2.9759445190429688,0.31200000643730164,6.516506671905518,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.85728294,0.7055206,2.5229263,0.16450673,0.6108231,7.976644701557234e-05,0.026965892,0.1262011,0.038513795,0.20992558,2.5,1160.944580078125,17.8
24,2.8989055156707764,0.3140000104904175,6.535775661468506,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7810939,0.6706983,2.3907943,0.16285434,0.546587,7.178980231401511e-05,0.026838575,0.1261515,0.04955626,0.15042411,3.0,1160.944580078125,17.8
25,2.9833920001983643,0.31700000166893005,6.558265686035156,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.84860295,0.7636684,2.7943995,0.16329664,0.5559283,6.461082011810504e-05,0.026716713,0.12610641,0.08186374,0.17480178,2.5,1160.944580078125,17.8
26,2.7676639556884766,0.3149999976158142,6.591841220855713,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.81809634,0.74608034,2.804363,0.14869644,0.52997255,5.8149741380475466e-05,0.026599366,0.12606649,0.0549544,0.156425,2.8,1160.944580078125,17.8
27,2.7615907192230225,0.3140000104904175,6.611331462860107,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9654069,0.8659394,3.205339,0.18900135,0.6028862,5.233476658759173e-05,0.026485538,0.12603098,0.074781254,0.18018104,3.1,1160.944580078125,17.9
28,2.755969524383545,0.3149999976158142,6.630294322967529,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.82906395,0.7186286,2.5196707,0.17945856,0.54755116,4.7101289601414466e-05,0.026372397,0.12599412,0.043328956,0.12336796,2.5,1160.944580078125,17.9
29,2.7946929931640625,0.3190000057220459,6.649072647094727,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.910676,0.85792214,3.0589716,0.18771565,0.5832367,4.239116096869111e-05,0.026271362,0.12596217,0.03828096,0.18782902,2.5,1160.944580078125,17.9
30,2.7047042846679688,0.32100000977516174,6.666673183441162,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3893892,1.238048,4.1238904,0.32304612,0.85578406,3.815204618149437e-05,0.026181906,0.12594101,0.28602052,1.8249683,2.5,1160.944580078125,17.9
31,2.756680727005005,0.3199999928474426,6.675657749176025,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0433322,0.91381174,3.335464,0.19674397,0.7476777,3.4336842873017304e-05,0.026102632,0.12591574,0.108447455,0.24130392,2.5,1160.944580078125,17.9
32,2.7096469402313232,0.32199999690055847,6.693122863769531,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7571821,0.70196545,2.624013,0.15264876,0.5041983,3.0903160222806036e-05,0.026028583,0.12589133,0.043020826,0.13647217,2.5,1160.944580078125,17.9
33,2.5693013668060303,0.3230000138282776,6.73764705657959,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2677706,1.0915706,3.74862,0.30736205,0.8775344,2.7812844200525434e-05,0.025962615,0.12586975,0.031187013,0.16756548,2.5,1160.944580078125,17.9
34,2.6804003715515137,0.3240000009536743,6.752762317657471,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.777014,0.6870237,2.5472767,0.15336137,0.50621605,2.5031560107890984e-05,0.025899118,0.12584725,0.04839586,0.1528483,2.5,1160.944580078125,17.9
35,2.758344888687134,0.32499998807907104,6.763974666595459,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,63.72803,49.427265,166.69432,11.53568,48.941124,2.2528404588229024e-05,0.02584419,0.12582703,0.065944485,0.14695983,2.5,1160.944580078125,17.9
36,2.672541618347168,0.32499998807907104,6.783287048339844,0.09300000220537186,0,1,1,0,0,1,1,1,1,1,0,0,False,40.20979,31.221426,105.26533,7.2501726,30.818192,2.0275563474569936e-05,0.025735328,0.12577632,0.04679748,0.12695001,2.5,1160.944580078125,17.9
37,2.6651270389556885,0.32499998807907104,6.787192344665527,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.72475266,0.63833207,2.3414414,0.15490778,0.4920858,1.8248007290821987e-05,0.02569196,0.12576029,0.061551135,0.1670592,2.4,1160.944580078125,17.9
38,2.613959789276123,0.32499998807907104,6.80237340927124,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.76881915,0.6901133,2.6047428,0.14654444,0.514834,1.6423206398030745e-05,0.025655184,0.12574698,0.037893057,0.19496077,2.5,1160.944580078125,17.9
39,2.6479969024658203,0.32600000500679016,6.8025970458984375,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7847283,0.7173509,2.7319705,0.14545918,0.5001054,1.4780885430809576e-05,0.025621394,0.12573498,0.07076173,0.1407832,3.0,1160.944580078125,17.9
40,2.701814889907837,0.32600000500679016,6.81584358215332,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.82665163,0.7424999,2.7626314,0.15839007,0.55399084,1.3302796560310526e-05,0.025589515,0.12572373,0.057760626,0.17471965,2.5,1160.944580078125,17.9
41,2.7377774715423584,0.32600000500679016,6.825596809387207,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8360351,0.7321,2.735739,0.16017188,0.5306822,1.1972517313552089e-05,0.025559675,0.1257134,0.05563298,0.19503851,2.5,1160.944580078125,17.9
42,2.754436492919922,0.328000009059906,6.832304954528809,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,1.30443,1.1333679,3.8914475,0.32955146,0.8797339,1.077526558219688e-05,0.02553175,0.12570374,0.04553871,0.14360984,2.5,1160.944580078125,17.9
43,2.675049066543579,0.33000001311302185,6.82754373550415,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7763172,0.6821405,2.5239732,0.15463276,0.5177428,9.697739187686238e-06,0.025502983,0.12569466,0.04432802,0.13916528,2.4,1160.944580078125,17.9
44,2.7696826457977295,0.3310000002384186,6.836097240447998,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8181569,0.76763886,2.9125826,0.14688301,0.54950655,8.727965268917615e-06,0.02548092,0.12568656,0.056828145,0.14952792,2.5,1160.944580078125,17.9
45,2.692193031311035,0.3310000002384186,6.837732791900635,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.78914595,0.72901434,2.7466264,0.14476709,0.5403115,7.855168496462283e-06,0.02546084,0.12567912,0.048438028,0.12633236,2.5,1160.944580078125,17.9
46,2.693937063217163,0.3310000002384186,6.839852809906006,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.8612631,0.7453841,2.7940638,0.16156651,0.597878,7.069651564961533e-06,0.025442535,0.12567236,0.07515485,0.19131309,2.5,1160.944580078125,17.9
47,2.6985833644866943,0.3319999873638153,6.848541736602783,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.76467675,0.6952382,2.629925,0.13951457,0.5157099,6.362686326610856e-06,0.025425706,0.12566613,0.067105584,0.15942027,2.5,1160.944580078125,17.9
48,2.6479876041412354,0.3319999873638153,6.850613117218018,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7905552,0.7223397,2.7284849,0.14644597,0.5552042,5.726417612095247e-06,0.0254101,0.12566034,0.06052568,0.17093138,2.5,1160.944580078125,17.9
49,2.6279959678649902,0.3319999873638153,6.858226776123047,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8511445,0.78063744,2.993567,0.1522652,0.56806475,5.15377605552203e-06,0.025395792,0.12565486,0.05157927,0.20645232,2.5,1160.944580078125,17.9
