epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0702797174453735,0.3790000081062317,1.103580117225647,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030995294,0.023319012,0.088797696,0.009760637,0.02212254,0.00031381062290165574,0.09817505,0.029327095,-0.0040101754,0.012732409,2.8,303.777099609375,8.8
11,1.0663479566574097,0.4020000100135803,1.1034400463104248,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032144893,0.02402877,0.09353987,0.010716737,0.023220662,0.0002824295632308349,0.09826441,0.030758278,-0.009198183,0.02192412,2.8,303.777099609375,8.8
12,1.0594419240951538,0.36800000071525574,1.1023858785629272,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038840346,0.03195599,0.120413944,0.011868061,0.022545319,0.00025418660952709616,0.097537905,0.031464063,-0.0033786509,0.009445766,2.7,303.777099609375,8.8
13,1.06194269657135,0.37599998712539673,1.1040061712265015,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041007333,0.037474968,0.14183173,0.01157305,0.024958253,0.00022876793809700757,0.0978666,0.031879894,0.008578292,0.01566932,2.8,303.777099609375,8.8
14,1.0499621629714966,0.414000004529953,1.1064132452011108,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04466474,0.043713085,0.16852589,0.011950797,0.026180118,0.00020589114428730683,0.104484886,0.03975665,-0.005086818,0.025920788,2.8,303.777099609375,8.8
15,1.0499951839447021,0.3880000114440918,1.103114128112793,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040953655,0.03299612,0.12269423,0.011746742,0.024156943,0.00018530203378759326,0.100072965,0.036849484,0.003819868,0.012010652,2.8,303.777099609375,8.8
16,1.0443437099456787,0.39899998903274536,1.1050782203674316,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03249906,0.020963635,0.09075891,0.01180997,0.026733859,0.00016677183302817866,0.10139607,0.03917207,-0.0024589095,0.018039258,2.8,303.777099609375,8.8
17,1.0363342761993408,0.3869999945163727,1.1050175428390503,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06168151,0.061278198,0.23472628,0.016658368,0.039452165,0.00015009464841568844,0.10199262,0.041160144,-0.0018766212,0.019865086,2.7,303.777099609375,8.8
18,1.0282537937164307,0.4230000078678131,1.1039247512817383,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043531105,0.027151046,0.105197005,0.014244312,0.031080745,0.0001350851875031367,0.1026033,0.043482374,-0.009437585,0.023492131,2.8,303.777099609375,8.8
19,1.0269439220428467,0.42500001192092896,1.1057484149932861,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05673043,0.047930162,0.18443485,0.015712095,0.037898324,0.00012157666351413355,0.1062397,0.04851915,-0.007538206,0.019047612,2.5,303.777099609375,8.8
20,1.015130639076233,0.4429999887943268,1.108048439025879,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0901755,0.11805893,0.43180963,0.016268404,0.04064343,0.00010941899454337544,0.10951953,0.051526997,-0.0025649534,0.025191212,1.2,303.777099609375,8.8
21,1.0222455263137817,0.4309999942779541,1.1072266101837158,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051491536,0.043469638,0.17542782,0.0151065495,0.034051843,9.847709443420172e-05,0.10918869,0.05539565,-0.007984444,0.028908709,1.3,303.777099609375,8.8
22,1.0086952447891235,0.4410000145435333,1.1081956624984741,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051907115,0.03454224,0.14443332,0.016056774,0.037864823,8.862938630045391e-05,0.11005002,0.058034617,0.0062222267,0.035788946,2.8,303.777099609375,8.8
23,0.9977788925170898,0.4580000042915344,1.1094908714294434,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.83413315,1.682566,5.6133313,0.023994695,0.08814294,7.976644701557234e-05,0.12163563,0.13062626,-0.0070929443,0.025941467,2.8,303.777099609375,8.8
24,1.003424048423767,0.4659999907016754,1.113940954208374,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24290216,0.46349436,1.5919596,0.03018833,0.049592808,7.178980231401511e-05,0.12242213,0.0999097,-0.00018210316,0.029866004,2.8,303.777099609375,8.8
25,0.9809399247169495,0.4569999873638153,1.106581687927246,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24400988,0.4446002,1.5075383,0.027781807,0.054005764,6.461082011810504e-05,0.11186404,0.066540085,-0.009279424,0.029297184,2.8,303.777099609375,8.8
26,0.9650899767875671,0.4749999940395355,1.1515932083129883,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.43048334,0.72553235,2.3961945,0.030852735,0.102332905,5.8149741380475466e-05,0.14754054,0.21447729,-0.0011541708,0.028661132,2.8,303.777099609375,8.8
27,0.9545533061027527,0.4480000138282776,1.215334415435791,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11623596,0.08004257,0.26664075,0.043721955,0.07834515,5.233476658759173e-05,0.15809444,0.25018495,-0.0030277767,0.027190858,2.8,303.777099609375,8.8
28,0.9362507462501526,0.48100000619888306,1.3642301559448242,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24791527,0.37337068,1.319066,0.044510733,0.07842563,4.7101289601414466e-05,0.18785334,0.3085349,0.00067932566,0.115541734,2.8,303.777099609375,8.8
29,0.9326269030570984,0.48500001430511475,1.329251766204834,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26680666,0.44670564,1.5669423,0.047222637,0.07491739,4.239116096869111e-05,0.1862461,0.30806196,-0.003208001,0.024780236,2.8,303.777099609375,8.8
30,0.958448052406311,0.47999998927116394,1.2223073244094849,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,1.7553793,3.7087958,12.446718,0.060119137,0.11002457,3.815204618149437e-05,0.16840592,0.2726501,-0.0069271117,0.029867906,3.1,303.777099609375,8.8
31,0.9251289367675781,0.49799999594688416,1.1379183530807495,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.9334165,1.7047228,5.775872,0.054496817,0.10191488,3.4336842873017304e-05,0.14778304,0.23188943,6.7475536e-05,0.03060002,3.6,303.777099609375,8.8
32,0.9322805404663086,0.4779999852180481,1.311913013458252,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1663653,0.23899254,0.8520618,0.034299053,0.06287593,3.0903160222806036e-05,0.18535325,0.30686998,-0.002851128,0.023884507,2.8,303.777099609375,8.8
33,0.9154813289642334,0.4699999988079071,1.284940481185913,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09909539,0.09520259,0.3717187,0.013675278,0.07258378,2.7812844200525434e-05,0.18464205,0.30334845,0.00033058372,0.02678516,2.8,303.777099609375,8.8
34,0.9269855618476868,0.48100000619888306,1.3018906116485596,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09707099,0.080274075,0.3138784,0.015915224,0.06970641,2.5031560107890984e-05,0.17637506,0.29109913,-0.002502424,0.028083485,2.7,303.777099609375,8.8
35,0.9235066175460815,0.4950000047683716,1.299706220626831,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07403937,0.0354798,0.13916999,0.012874862,0.06492121,2.2528404588229024e-05,0.18608892,0.30917403,-0.0011564088,0.06121252,2.7,303.777099609375,8.8
36,0.9169284701347351,0.4749999940395355,1.3102765083312988,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12346411,0.11849482,0.4511403,0.025427192,0.08418995,2.0275563474569936e-05,0.17719649,0.29615137,-0.0010441028,0.0291091,2.8,303.777099609375,8.8
37,0.9201763868331909,0.48500001430511475,1.3112210035324097,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.68063825,1.2627468,4.2985168,0.051815495,0.11229925,1.8248007290821987e-05,0.17671177,0.29440773,-0.0054872977,0.032260988,2.8,303.777099609375,8.8
38,0.8992673754692078,0.47999998927116394,1.3115119934082031,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09821437,0.09426646,0.3669469,0.013415445,0.07186644,1.6423206398030745e-05,0.17712544,0.29591665,-0.0010806965,0.0149352,2.8,303.777099609375,8.8
39,0.8966811895370483,0.4950000047683716,1.3103179931640625,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06805139,0.03308134,0.1195226,0.0105853295,0.06670333,1.4780885430809576e-05,0.17747158,0.29674828,-0.00040359958,0.030050064,2.8,303.777099609375,8.8
40,0.9084509611129761,0.4950000047683716,1.3127071857452393,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07370758,0.041370213,0.14834014,0.010636728,0.07298841,1.3302796560310526e-05,0.17787507,0.2981551,-0.00250941,0.022278648,2.8,303.777099609375,8.8
41,0.9091247320175171,0.4970000088214874,1.3102465867996216,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06714208,0.031715732,0.12651461,0.011399746,0.06578691,1.1972517313552089e-05,0.17808807,0.2989404,-0.003966673,0.02814301,2.8,303.777099609375,8.8
42,0.8850680589675903,0.5080000162124634,1.3123104572296143,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09219358,0.0751995,0.29420206,0.011507534,0.07468793,1.077526558219688e-05,0.17841953,0.3002348,-0.0044113724,0.020358741,2.8,303.777099609375,8.8
43,0.8996720314025879,0.48399999737739563,1.3123680353164673,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07269885,0.038449053,0.14997669,0.011166973,0.07051053,9.697739187686238e-06,0.17850307,0.300588,0.004244283,0.033351637,2.7,303.777099609375,8.8
44,0.9018304347991943,0.503000020980835,1.313786506652832,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08021117,0.06496542,0.25456873,0.011632589,0.06392534,8.727965268917615e-06,0.17874056,0.30139703,0.0033501987,0.01914375,2.8,303.777099609375,8.8
45,0.8926095366477966,0.492000013589859,1.3142489194869995,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06810364,0.032993942,0.11735636,0.010234788,0.065876715,7.855168496462283e-06,0.17893317,0.30213362,-0.0021537147,0.019035881,1.8,303.777099609375,8.8
46,0.9035722613334656,0.4860000014305115,1.3142585754394531,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.073355354,0.042067673,0.16581593,0.011453671,0.06514046,7.069651564961533e-06,0.17904568,0.30234346,-0.0059799035,0.033047676,1.2,303.777099609375,8.8
47,0.899979829788208,0.5019999742507935,1.3170651197433472,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076309144,0.038443103,0.15125336,0.012653578,0.07363352,6.362686326610856e-06,0.17926478,0.30307925,0.00069721456,0.03535412,1.9,303.777099609375,8.8
48,0.9136061072349548,0.5099999904632568,1.3167660236358643,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06430443,0.032739315,0.12696595,0.010238227,0.06411001,5.726417612095247e-06,0.17932937,0.303294,-0.0014160568,0.012172533,2.7,303.777099609375,8.8
49,0.8948692679405212,0.5009999871253967,1.3166813850402832,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08034714,0.059991457,0.23622224,0.011243619,0.06256828,5.15377605552203e-06,0.17942059,0.30342132,-0.009170544,0.032561854,2.8,303.777099609375,8.8
