epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6467272639274597,0.3661016821861267,0.6286049485206604,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017863497,0.029459925,0.10152574,0.0007559001,0.0052743233,0.0009000000427477062,0.089416414,0.053586107,-0.0026434865,0.0019978601,2.8,129.628173828125,22.4
1,0.5921828746795654,0.37288135290145874,0.5403507351875305,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030239148,0.026323639,0.10195917,0.0035635186,0.022939982,0.0008100000384729356,0.11563659,0.13894975,-0.0019056295,0.0014580713,2.0,129.628173828125,22.4
2,0.48983436822891235,0.3050847351551056,0.44637688994407654,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019553266,0.01216488,0.043449845,0.002761643,0.018170673,0.0007290000503417104,0.15714425,0.30890584,-0.00023898354,0.0003199513,3.7,129.7412109375,22.4
3,0.46009770035743713,0.345762699842453,0.4337899684906006,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0028687788,0.003247891,0.0142734265,0.00023147587,0.001919264,0.0006561000715009868,0.16438152,0.42122647,-6.228691e-05,0.00014762567,2.0,129.7412109375,22.4
4,0.44885700941085815,0.38983049988746643,0.4320482909679413,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00089335494,0.0014780984,0.006360332,3.5919704e-05,0.00034809991,0.0005904900433961303,0.16594543,0.46562383,-4.36572e-05,4.2476153e-05,4.0,129.7412109375,22.4
5,0.441464900970459,0.37288135290145874,0.4315137565135956,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006841257,0.001303508,0.0056197117,1.9706014e-05,0.00020876506,0.0005314410547725857,0.16622166,0.4837961,-3.0463178e-05,4.1285228e-05,1.9,129.7412109375,22.4
6,0.4418381452560425,0.31864407658576965,0.4312741458415985,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048691116,0.00097366626,0.00420526,1.2781097e-05,0.00013826661,0.00047829695977270604,0.16629496,0.4922482,-3.0504016e-05,4.2229138e-05,3.6,129.7412109375,22.4
7,0.45549148321151733,0.39661017060279846,0.43111932277679443,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00040635956,0.0008391883,0.0036381367,1.0887113e-05,0.00011553575,0.0004304672533180565,0.16641997,0.4973105,-2.7267974e-05,3.9049413e-05,1.9,129.7412109375,22.4
8,0.4339075982570648,0.3830508589744568,0.4310067296028137,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0003743519,0.0007715263,0.003328071,8.887535e-06,9.705024e-05,0.00038742052274756136,0.16664533,0.5007472,-1.9186065e-05,3.0620537e-05,3.6,129.7412109375,22.4
9,0.4561021625995636,0.345762699842453,0.43092551827430725,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00038857292,0.00080058316,0.0034503262,9.201984e-06,9.914533e-05,0.0003486784757114947,0.16663681,0.5033601,-2.1109237e-05,3.878429e-05,3.5,129.7412109375,22.5
10,0.45283472537994385,0.25762712955474854,0.43086203932762146,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032876083,0.0007004598,0.00303747,8.335672e-06,8.854618e-05,0.00031381062290165574,0.16662492,0.50558233,-1.6857497e-05,2.5292005e-05,5.8,129.786865234375,22.5
11,0.4609565734863281,0.345762699842453,0.4308132231235504,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00030080657,0.0006443969,0.0027884522,7.086225e-06,7.710592e-05,0.0002824295632308349,0.16665183,0.50735027,-2.154531e-05,2.311281e-05,3.0,129.786865234375,22.5
12,0.44224753975868225,0.35593220591545105,0.4307749271392822,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00033612474,0.0007259917,0.0031447283,7.95802e-06,8.620055e-05,0.00025418660952709616,0.16669011,0.5087867,-2.17769e-05,2.2099617e-05,3.7,129.786865234375,22.5
13,0.44735294580459595,0.31525424122810364,0.4307411313056946,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002733096,0.0005981467,0.0025959164,6.626949e-06,7.240051e-05,0.00022876793809700757,0.16672195,0.5100611,-1.2923217e-05,1.9162064e-05,2.0,129.786865234375,22.4
14,0.46340906620025635,0.35593220591545105,0.43071186542510986,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00027957984,0.0006232092,0.0027052278,6.660491e-06,7.18888e-05,0.00020589114428730683,0.16689622,0.5111275,-8.770803e-06,1.6300997e-05,3.7,129.786865234375,22.4
15,0.4538434147834778,0.3661016821861267,0.43068602681159973,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00027071522,0.0006046499,0.0026245513,6.451334e-06,6.98387e-05,0.00018530203378759326,0.16706528,0.51212555,-1.5075767e-05,2.5264992e-05,3.4,129.786865234375,22.5
16,0.43575090169906616,0.3694915175437927,0.43066269159317017,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0002653739,0.00059680006,0.0025894027,6.1356463e-06,6.731614e-05,0.00016677183302817866,0.16710989,0.513093,-1.7793864e-05,2.922832e-05,3.8,129.786865234375,22.4
17,0.44977906346321106,0.3661016821861267,0.43064337968826294,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00024768896,0.0005558836,0.0024121038,5.7306993e-06,6.312405e-05,0.00015009464841568844,0.16707201,0.5139293,-1.6684557e-05,2.4977475e-05,2.1,129.8056640625,22.4
18,0.4392848610877991,0.32203391194343567,0.43062594532966614,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002118463,0.00047157242,0.002046016,4.9401215e-06,5.414534e-05,0.0001350851875031367,0.1670642,0.5146945,-1.2165787e-05,2.2924862e-05,3.7,129.8056640625,22.4
19,0.4517546594142914,0.345762699842453,0.4306108057498932,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0002478363,0.00055551017,0.0024104558,5.878174e-06,6.256343e-05,0.00012157666351413355,0.16710718,0.5153656,-1.5166131e-05,2.60904e-05,3.4,129.8056640625,22.4
20,0.44383206963539124,0.2847457528114319,0.43059754371643066,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022996549,0.0005238618,0.0022727475,5.1617076e-06,5.7250283e-05,0.00010941899454337544,0.16711277,0.5159773,-1.6865893e-05,2.366731e-05,4.0,129.8056640625,22.4
21,0.45035290718078613,0.345762699842453,0.43058666586875916,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020870067,0.0004773781,0.0020708735,4.662725e-06,5.1473755e-05,9.847709443420172e-05,0.16711634,0.51649934,-1.2410224e-05,2.900946e-05,3.1,129.8056640625,22.4
22,0.43965670466423035,0.3084745705127716,0.4305761456489563,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00023614687,0.00054594147,0.0023694907,5.3141216e-06,5.8344114e-05,8.862938630045391e-05,0.16711123,0.5169926,-1.5548403e-05,2.2095068e-05,4.1,129.8056640625,22.4
23,0.45419853925704956,0.33898305892944336,0.43056732416152954,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002139967,0.0004927203,0.002137719,4.8411043e-06,5.2648535e-05,7.976644701557234e-05,0.16711678,0.5174028,-1.3631581e-05,2.809193e-05,3.7,129.8056640625,22.4
24,0.4538414478302002,0.3288135528564453,0.43056049942970276,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022335525,0.0004999059,0.0021653727,4.9066343e-06,5.3652795e-05,7.178980231401511e-05,0.16710998,0.51774246,-1.2078563e-05,2.3720371e-05,2.7,129.8056640625,22.4
25,0.4577523469924927,0.3694915175437927,0.4305545389652252,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023921007,0.0005491804,0.002381375,5.191785e-06,5.771403e-05,6.461082011810504e-05,0.16710578,0.5180391,-1.1969799e-05,2.3006321e-05,3.3,129.8056640625,22.4
26,0.4505722224712372,0.33220338821411133,0.4305485188961029,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022375761,0.0005140419,0.0022308475,5.0126278e-06,5.5510194e-05,5.8149741380475466e-05,0.16709356,0.51833534,-1.0802062e-05,1.647564e-05,2.7,129.858642578125,22.3
27,0.462568461894989,0.35254237055778503,0.4305429756641388,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0002453008,0.00056957954,0.0024703587,5.2572536e-06,5.900378e-05,5.233476658759173e-05,0.16709585,0.51860654,-1.4289442e-05,1.8436675e-05,3.2,129.858642578125,22.3
28,0.4562957286834717,0.3661016821861267,0.4305380582809448,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022264752,0.0005181121,0.0022476502,4.874137e-06,5.3992928e-05,4.7101289601414466e-05,0.16709249,0.5188488,-9.5139185e-06,3.1461466e-05,2.4,129.858642578125,22.3
