epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5351632833480835,0.6395348906517029,0.4585425853729248,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27943787,0.12500437,0.5004291,0.07785246,0.29372323,0.008999999798834325,0.056101102,0.7433201,-0.00590603,0.055068925,2.2,7489.4951171875,11.4
1,0.2744748592376709,1.0,0.034435853362083435,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.31722856,0.32134625,0.89277464,2.3100329e-06,0.17334978,0.008099999651312828,0.05365648,1.3773934,-0.005627508,0.018531704,3.9,7489.4951171875,11.4
2,0.004175133537501097,1.0,3.16869918606244e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016786594,0.016891718,0.046339247,1.9409716e-10,0.010850576,0.007289999350905419,0.06766816,1.7427747,-6.330998e-06,2.1498196e-05,3.7,7489.4951171875,11.4
3,4.431141405802919e-06,1.0,1.2438896135336108e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7915476e-05,2.6648466e-05,7.1519265e-05,2.1622612e-11,2.0180287e-05,0.006560999248176813,0.08236979,2.0247462,-3.2896274e-08,1.1538724e-07,3.6,7489.4951171875,11.4
4,2.6745704317931995e-08,1.0,2.0344359530355405e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.69309e-07,2.48873e-07,6.6320473e-07,1.2055135e-11,2.0934773e-07,0.005904899490997195,0.09179944,2.199647,-3.8151873e-10,2.5990248e-09,3.7,7489.4951171875,11.4
5,2.4856952607343885e-10,1.0,2.7670016278236176e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1812189e-08,1.0798103e-08,2.8793801e-08,9.084964e-12,8.537523e-09,0.00531440949998796,0.103076406,2.2753987,-4.924133e-11,3.5895614e-10,3.8,7489.4951171875,11.4
6,4.6623739591300506e-11,1.0,9.169078690751675e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2624376e-09,2.0666382e-09,5.4585625e-09,9.912056e-12,1.637044e-09,0.004782968759536744,0.104354545,2.3662736,-1.3662075e-11,9.7697656e-11,3.6,7489.4951171875,11.3
7,1.771499787139863e-11,1.0,5.034291386540879e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0834419e-09,9.866072e-10,2.5972118e-09,9.259808e-12,7.898041e-10,0.0043046717997640375,0.101093404,2.3900077,-7.850206e-12,5.550757e-11,3.7,7489.4951171875,11.3
8,1.100460000902359e-11,1.0,3.6478983028720435e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.159517e-10,6.506188e-10,1.7101769e-09,9.061941e-12,5.236821e-10,0.0038742044940590858,0.09708082,2.3974006,-5.8274882e-12,4.0921256e-11,3.5,7489.4951171875,11.4
9,8.24921728148631e-12,1.0,3.070949397554479e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.824553e-10,5.2868543e-10,1.3887108e-09,8.895895e-12,4.2671489e-10,0.003486784128472209,0.10241909,2.4150393,-5.3458444e-12,3.7450452e-11,3.7,7489.4951171875,11.4
10,6.966136868735706e-12,1.0,2.8016864869750968e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.73192e-10,5.203013e-10,1.365668e-09,8.048188e-12,4.2051063e-10,0.003138105757534504,0.10909634,2.387077,-6.4385966e-12,4.527001e-11,3.5,7489.4951171875,11.4
11,7.060939506697839e-12,1.0,2.6681339429512896e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5391893e-10,4.1128526e-10,1.0802841e-09,9.408407e-12,3.3272202e-10,0.0028242952656000854,0.110281475,2.4027324,-4.328466e-12,3.0157522e-11,3.8,7489.4951171875,11.4
12,6.5960964988620585e-12,1.0,2.5997060407179085e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.806432e-10,4.3575335e-10,1.1439198e-09,8.707445e-12,3.5262107e-10,0.0025418657809495927,0.09861651,2.4169424,-4.9011645e-12,3.425789e-11,3.7,7489.4951171875,11.3
13,6.655293070118029e-12,1.0,2.5640503609203336e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4007314e-10,3.9866535e-10,1.0469212e-09,9.248099e-12,3.2271102e-10,0.0022876791190356016,0.10333924,2.4249644,-5.580503e-12,3.912213e-11,3.6,7489.4951171875,11.4
14,6.210320886018694e-12,1.0,2.545292102085206e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.579825e-10,4.1505333e-10,1.0896393e-09,8.869465e-12,3.3599257e-10,0.0020589112071320416,0.102629095,2.426026,-5.541482e-12,3.8842648e-11,3.8,7489.4951171875,11.4
15,6.00384325588621e-12,1.0,2.5353807595052125e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.027506e-10,4.5600287e-10,1.196515e-09,8.055602e-12,3.6912182e-10,0.0018530200235545636,0.10336934,2.425773,-5.631151e-12,3.94847e-11,3.8,7489.4951171875,11.4
16,6.724162893156915e-12,1.0,2.5301314862669066e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2606435e-10,3.858672e-10,1.013377e-09,9.3623356e-12,3.1242314e-10,0.0016677180421538651,0.11465025,2.403326,-4.1157225e-12,2.8633644e-11,3.8,7489.4951171875,11.4
17,6.7126222115521106e-12,1.0,2.5273352854959796e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2655746e-10,3.863195e-10,1.014547e-09,9.342798e-12,3.1279385e-10,0.0015009462484158575,0.1097848,2.3940887,-4.0014537e-12,2.7815467e-11,3.9,7489.4951171875,11.4
18,6.5059641701781246e-12,1.0,2.5258588623455758e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3792975e-10,3.967216e-10,1.0416992e-09,9.139355e-12,3.2120656e-10,0.0013508516130968928,0.114841916,2.4143486,-5.7208205e-12,4.0126766e-11,3.8,7489.4951171875,11.4
19,6.5028303922187725e-12,1.0,2.5250659202447068e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2439274e-10,3.843406e-10,1.0093716e-09,9.371761e-12,3.1119787e-10,0.0012157664517872036,0.098691955,2.4186776,-5.059976e-12,3.5394798e-11,3.7,7489.4951171875,11.3
20,6.501286488325153e-12,1.0,2.5246528825850767e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.532606e-10,4.1074405e-10,1.0783049e-09,8.868437e-12,3.3254638e-10,0.0010941897751763463,0.09827642,2.4168339,-5.0225752e-12,3.5126995e-11,3.7,7489.4951171875,11.4
21,6.3114253406881815e-12,1.0,2.524446277019088e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4485682e-10,4.0305784e-10,1.0582366e-09,9.013873e-12,3.2633202e-10,0.0009847708395682275,0.106255256,2.422009,-6.157071e-12,4.325055e-11,3.8,7489.4951171875,11.4
22,6.13273190910868e-12,1.0,2.5243553775089467e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7211546e-10,4.2798914e-10,1.1233273e-09,8.539658e-12,3.464911e-10,0.0008862937451340258,0.11439477,2.4137368,-4.1800226e-12,2.9094033e-11,3.7,7489.4951171875,11.4
23,6.132568411421069e-12,1.0,2.5243071521963145e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.85466e-10,4.401998e-10,1.1552069e-09,8.307387e-12,3.5636505e-10,0.0007976643915753812,0.09088901,2.4297125,-5.8272753e-12,4.0889042e-11,3.8,7489.4951171875,11.4
