epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.165387749671936,0.3310000002384186,1.1157222986221313,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1064959,0.07726599,0.19289185,0.004557439,0.15082556,0.0009000000427477062,0.28650194,0.31198025,0.00020850796,0.018658558,4.8,146.143798828125,9.4
1,1.1042841672897339,0.38100001215934753,1.1120651960372925,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09354974,0.06114122,0.15538816,0.023067975,0.122189745,0.0008100000384729356,0.22370508,0.27292538,0.00016216833,0.01338015,3.8,146.143798828125,9.4
2,1.069868564605713,0.39800000190734863,1.137573480606079,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10019393,0.07151501,0.20364933,0.020210002,0.0959942,0.0007290000503417104,0.2617716,0.3000436,2.2813383e-05,0.023309093,4.8,146.143798828125,9.4
3,1.0161161422729492,0.4650000035762787,1.144714593887329,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09206549,0.07075919,0.19648658,0.013687061,0.08518065,0.0006561000715009868,0.26329237,0.32463703,-0.00014261469,0.00998801,3.8,146.335205078125,9.4
4,0.9355296492576599,0.5490000247955322,1.164436936378479,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11772735,0.09367472,0.2690553,0.018218,0.112657286,0.0005904900433961303,0.27859274,0.36129576,-6.456211e-05,0.011840209,4.8,146.335205078125,9.4
5,0.8491048812866211,0.6230000257492065,1.2329446077346802,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12326874,0.10116703,0.2822423,0.012075827,0.11958776,0.0005314410547725857,0.28532556,0.42395484,-0.00021196793,0.014692903,3.8,146.335205078125,9.4
6,0.7231639623641968,0.6830000281333923,1.3624701499938965,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11381007,0.09057626,0.2507438,0.012894698,0.13032526,0.00047829695977270604,0.28294513,0.48296058,0.00021288542,0.011570871,4.8,146.335205078125,9.4
7,0.6063928008079529,0.7390000224113464,1.5161274671554565,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12906235,0.108699575,0.29258537,0.01369789,0.1263803,0.0004304672533180565,0.30072856,0.54340255,-0.00036767308,0.016348522,3.8,146.335205078125,9.4
8,0.4788179099559784,0.8009999990463257,1.7248426675796509,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.130217,0.118382975,0.3345422,0.0049335477,0.12250455,0.00038742052274756136,0.31790027,0.6362646,0.000100173274,0.00915281,5.3,146.335205078125,9.4
9,0.37779760360717773,0.8479999899864197,1.9674110412597656,0.24500000476837158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12704949,0.112263456,0.29969212,0.0011330593,0.11609201,0.0003486784757114947,0.33300018,0.72257876,-0.000552688,0.013694584,3.8,146.335205078125,9.4
10,0.280879944562912,0.906000018119812,2.10789155960083,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13050097,0.11351167,0.30627552,0.013145194,0.1102357,0.00031381062290165574,0.33470553,0.7795623,1.0775259e-05,0.013311732,4.8,146.335205078125,9.4
11,0.23478060960769653,0.9190000295639038,2.3188295364379883,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1258279,0.11929118,0.33858323,0.008866297,0.0987319,0.0002824295632308349,0.35086808,0.8519756,-0.00036083694,0.009730606,3.9,146.335205078125,9.4
12,0.17965230345726013,0.9459999799728394,2.5511531829833984,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12941602,0.12503026,0.34643108,0.009417089,0.09039783,0.00025418660952709616,0.3641186,0.91401726,-0.00047501866,0.0143647855,4.7,146.335205078125,9.4
13,0.138754203915596,0.9629999995231628,2.7026193141937256,0.2549999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102149546,0.10131108,0.29065752,0.0028713625,0.077463344,0.00022876793809700757,0.36951384,0.9715053,-0.0004600533,0.008309069,3.8,146.335205078125,9.4
14,0.1058124452829361,0.9789999723434448,2.9151201248168945,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09031887,0.08738516,0.24330221,0.0010386326,0.06836749,0.00020589114428730683,0.38054755,1.0034077,-0.0006397582,0.011509774,4.8,146.335205078125,9.4
15,0.08842559158802032,0.9869999885559082,2.9489645957946777,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08040454,0.07771635,0.2253942,0.004986092,0.06120414,0.00018530203378759326,0.3884308,1.0545307,-0.00026836994,0.0072995187,3.8,146.335205078125,9.4
16,0.07382380962371826,0.9919999837875366,3.0591881275177,0.24500000476837158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089907885,0.08695492,0.24115449,0.008560806,0.057732612,0.00016677183302817866,0.39316788,1.0884628,-0.00016095866,0.0041865977,4.8,146.349853515625,9.4
