epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932142376899719,0.49437499046325684,0.6934120655059814,0.4855000078678131,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075397483,0.0007256363,0.0023706031,3.4520395e-05,0.0005850756,0.0009000000427477062,0.17687927,0.011301473,0.0007152901,0.0016934945,1.8,11.915771484375,7.4
1,0.6933406591415405,0.4987500011920929,0.692930281162262,0.5145000219345093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025767137,0.0023928948,0.0064097703,8.599563e-05,0.0016688739,0.0008100000384729356,0.17159133,0.009743504,-0.00070060504,0.0015478665,1.8,11.915771484375,7.4
2,0.6933096051216125,0.5048750042915344,0.6928167939186096,0.5145000219345093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018717769,0.0018708232,0.0050088004,4.970911e-05,0.0010610365,0.0007290000503417104,0.17169066,0.011774628,-0.005054319,0.003089716,1.9,11.915771484375,7.5
3,0.6932328939437866,0.5011249780654907,0.6928274631500244,0.5145000219345093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016815774,0.0017409686,0.0051680324,4.186106e-05,0.00089142914,0.0006561000715009868,0.1717447,0.012006107,0.0016201288,0.0019256867,1.8,11.915771484375,7.5
4,0.6931581497192383,0.4962500035762787,0.6929188370704651,0.5145000219345093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012275595,0.0013527973,0.0037296265,2.6692278e-05,0.0005463265,0.0005904900433961303,0.17202349,0.011107492,0.009459452,0.0032811237,1.8,11.915771484375,7.5
5,0.6931628584861755,0.49662500619888306,0.6928505301475525,0.5145000219345093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061161426,0.0006737795,0.0021652372,2.5349802e-05,0.00039151043,0.0005314410547725857,0.17182273,0.011124361,-0.003860448,0.0014343234,1.8,11.945556640625,7.5
6,0.6931835412979126,0.5005000233650208,0.6928418874740601,0.5145000219345093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008265967,0.00078182423,0.0025219538,3.05255e-05,0.0005807684,0.00047829695977270604,0.1728996,0.011827554,-0.005132611,0.0019012647,1.9,11.945556640625,7.5
7,0.6932963728904724,0.4946250021457672,0.692887008190155,0.5145000219345093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012783149,0.0012755045,0.0035091669,3.0599826e-05,0.0006484097,0.0004304672533180565,0.17197382,0.010180696,0.0077807526,0.002595383,1.8,11.945556640625,7.5
8,0.6933224201202393,0.49524998664855957,0.6929148435592651,0.5145000219345093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022375868,0.0024566045,0.006705461,4.1981595e-05,0.00094842643,0.00038742052274756136,0.1710795,0.00942794,-0.0007893258,0.00046083145,1.8,11.945556640625,7.5
9,0.6931994557380676,0.4959999918937683,0.6928858160972595,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016306939,0.0018887931,0.004958615,2.8120716e-05,0.0006787054,0.0003486784757114947,0.17073183,0.009853099,0.014029546,0.0038615481,1.9,11.945556640625,7.5
10,0.6930966377258301,0.49937498569488525,0.6929332613945007,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002197645,0.0024705757,0.006800684,3.9640312e-05,0.00090650737,0.00031381062290165574,0.17079216,0.009559474,0.008441743,0.0020794088,1.8,11.945556640625,7.5
11,0.6931806206703186,0.4909999966621399,0.6929855942726135,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005545794,0.00054325163,0.0015603803,1.1305452e-05,0.00029426004,0.0002824295632308349,0.16990757,0.007925284,0.0056379847,0.0009136524,1.8,11.945556640625,7.5
12,0.6931694746017456,0.49687498807907104,0.692946195602417,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000310972,0.0002731291,0.00074785895,8.161138e-06,0.00022238283,0.00025418660952709616,0.16968851,0.008154179,-0.00044597915,0.00103756,1.8,11.945556640625,7.5
13,0.6930385828018188,0.5013750195503235,0.692930281162262,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019472175,0.0023325535,0.006435767,2.8740486e-05,0.00076475693,0.00022876793809700757,0.16981046,0.008259553,0.0024745425,0.0011124724,1.9,12.009033203125,7.5
14,0.6931883692741394,0.5082499980926514,0.6929298639297485,0.5145000219345093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007800791,0.0007271782,0.0023107775,2.0122665e-05,0.000524361,0.00020589114428730683,0.17008437,0.008593773,0.005089494,0.0014188449,1.8,12.009033203125,7.5
15,0.6931840777397156,0.4964999854564667,0.6929394602775574,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008803609,0.0010483777,0.0027730141,1.3891637e-05,0.00036599566,0.00018530203378759326,0.16999488,0.008332369,-0.002383917,0.00084092614,1.8,12.009033203125,7.5
16,0.6931654214859009,0.4950000047683716,0.6929535865783691,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031105935,0.00039036473,0.0012435266,7.501735e-06,0.00020164333,0.00016677183302817866,0.16962694,0.0077574067,-0.003325036,0.0012897665,1.8,12.009033203125,7.5
