epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.12128810584545135,0.550000011920929,0.12714585661888123,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006711904,0.004455894,0.012336433,0.0016673036,0.0064219404,4.239116096869111e-05,0.14553958,0.17880209,0.008973844,0.0010142386,6.0,0.536376953125,8.8
30,0.11699503660202026,0.550000011920929,0.1271372139453888,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003989558,0.0023483243,0.006573736,0.0014043436,0.0039900765,3.815204618149437e-05,0.15620711,0.17904158,0.009085565,0.0011540211,5.9,0.536376953125,8.8
31,0.11750000715255737,0.550000011920929,0.12712761759757996,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052390685,0.0033545797,0.008607209,0.0016189544,0.0053650555,3.4336842873017304e-05,0.15245673,0.17438613,-0.0035339263,0.000795512,5.9,0.536376953125,8.8
32,0.12003576755523682,0.550000011920929,0.12712004780769348,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008227836,0.005739303,0.014360377,0.0024474708,0.008051747,3.0903160222806036e-05,0.15437376,0.17373255,-0.005065876,0.0010081405,5.8,0.536376953125,8.8
33,0.11638519912958145,0.550000011920929,0.1271137297153473,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023830426,0.0007076168,0.0032402822,0.0015769266,0.0023574808,2.7812844200525434e-05,0.14717168,0.1693548,-0.011824178,0.0012988674,5.9,0.536376953125,8.8
34,0.12364606559276581,0.550000011920929,0.1271098107099533,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012952662,0.008979229,0.022830663,0.0038880932,0.012545946,2.5031560107890984e-05,0.14917472,0.17791012,-0.0019738493,0.00069210585,5.9,0.536376953125,8.8
35,0.11878913640975952,0.550000011920929,0.12710776925086975,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041371225,0.002465306,0.0071416097,0.0013703759,0.0040182527,2.2528404588229024e-05,0.15011501,0.17336845,0.009419279,0.0017252901,6.0,0.536376953125,8.8
36,0.11908823251724243,0.550000011920929,0.1271059513092041,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066659385,0.004574953,0.011423167,0.0019749303,0.0066328286,2.0275563474569936e-05,0.15084276,0.17044239,-0.008424931,0.0012160243,5.8,0.536376953125,8.8
37,0.11582674831151962,0.550000011920929,0.1271020472049713,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002275554,0.0007807116,0.0031697138,0.0014368622,0.0022478197,1.8248007290821987e-05,0.14883754,0.1793405,-0.00053677754,0.00043225734,5.9,0.536376953125,8.8
38,0.11769643425941467,0.550000011920929,0.12709730863571167,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023260235,0.00097249524,0.0036013755,0.0012351029,0.002233808,1.6423206398030745e-05,0.14162019,0.1749634,-0.008525446,0.0011007742,5.9,0.536376953125,8.8
39,0.12023568153381348,0.550000011920929,0.12709327042102814,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007892666,0.0056813997,0.0141961295,0.0021415483,0.0076164952,1.4780885430809576e-05,0.13999756,0.17296207,-0.006691538,0.0010513321,5.9,0.536376953125,8.8
40,0.11450076103210449,0.550000011920929,0.1270909607410431,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024635154,0.00055407715,0.0033461035,0.0018462675,0.0023308457,1.3302796560310526e-05,0.15555973,0.17367652,0.001024731,0.0006036613,5.9,0.536376953125,8.8
41,0.11793426424264908,0.550000011920929,0.12708887457847595,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040860474,0.0026107861,0.0073101507,0.0013725975,0.0038307207,1.1972517313552089e-05,0.15270963,0.17939943,-0.004951243,0.001156918,5.9,0.536376953125,8.8
42,0.12151976674795151,0.550000011920929,0.12708643078804016,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074514374,0.00516573,0.013551373,0.0020162305,0.007119073,1.077526558219688e-05,0.1553007,0.17598146,0.007299822,0.0010604798,5.9,0.536376953125,8.8
43,0.11930209398269653,0.550000011920929,0.12708429992198944,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029333336,0.0012668483,0.0047783735,0.0014843502,0.0027353053,9.697739187686238e-06,0.14526741,0.171506,-0.0068533663,0.0012733022,6.0,0.536376953125,8.8
44,0.11852662265300751,0.550000011920929,0.12708236277103424,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004853826,0.00344165,0.008606361,0.0012979384,0.004755502,8.727965268917615e-06,0.14740105,0.17733088,-0.00504686,0.0009788892,5.9,0.536376953125,8.8
45,0.12515200674533844,0.550000011920929,0.1270802915096283,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0086141,0.00561254,0.015921824,0.0020296182,0.008252478,7.855168496462283e-06,0.15059336,0.17329836,0.0024584727,0.0007091838,6.0,0.536376953125,8.8
46,0.12078086286783218,0.550000011920929,0.12707829475402832,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009263367,0.0067601493,0.016591536,0.0021740012,0.009143966,7.069651564961533e-06,0.15264337,0.171074,-0.012091445,0.0017065087,5.9,0.536376953125,8.8
47,0.1251319944858551,0.550000011920929,0.12707747519016266,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011206601,0.0076055117,0.020763043,0.0030340485,0.010514656,6.362686326610856e-06,0.1452218,0.1765835,-0.011812021,0.0012260443,6.1,0.536376953125,8.8
48,0.1209469735622406,0.550000011920929,0.127076655626297,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043528434,0.002768346,0.00805122,0.0013466954,0.0040067285,5.726417612095247e-06,0.1544074,0.16798353,-0.0019624047,0.0006285042,5.9,0.536376953125,8.8
49,0.1210865005850792,0.550000011920929,0.1270759552717209,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008481926,0.006015109,0.01544141,0.0024084295,0.008038933,5.15377605552203e-06,0.15624988,0.17564927,-0.0052378955,0.0007483642,5.9,0.536376953125,8.8
