epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986340045928955,0.32499998807907104,1.0986272096633911,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010000261,0.0020965945,0.006561297,6.625098e-06,1.950618e-05,8.999999772640876e-05,0.17134002,0.009267046,8.433044e-07,0.004880502,5.0,1535.998291015625,25.5
1,1.0986164808273315,0.32499998807907104,1.0986088514328003,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005204086,0.0010593389,0.0032234485,5.6973167e-06,1.5272506e-05,8.100000122794882e-05,0.1703737,0.008360091,2.530217e-07,0.0023156512,5.3,1535.998291015625,25.5
2,1.0985944271087646,0.30416667461395264,1.098599910736084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006118719,0.01576427,0.05287484,1.7906505e-05,5.0612784e-05,7.289999848580919e-05,0.17008786,0.007997858,3.376429e-07,0.006066558,5.0,1535.998291015625,25.5
3,1.0985931158065796,0.3583333194255829,1.0985928773880005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036533647,0.009503923,0.03190305,1.6173735e-05,4.0953244e-05,6.56100019114092e-05,0.17007671,0.007984876,-7.785494e-08,0.00231193,5.0,1535.998291015625,25.5
4,1.0986155271530151,0.3583333194255829,1.0985870361328125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019777738,0.004950393,0.016602421,1.2942176e-05,3.854355e-05,5.904900172026828e-05,0.17024188,0.008125843,-1.6299232e-07,0.0022963693,4.9,1535.998291015625,25.5
5,1.0985885858535767,0.3583333194255829,1.098581075668335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003723386,0.0094544245,0.03172481,2.2961098e-05,6.27402e-05,5.314410154824145e-05,0.17050208,0.008321017,8.566487e-07,0.004853314,4.9,1535.998291015625,25.5
6,1.098554253578186,0.3583333194255829,1.0985748767852783,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063501215,0.016438764,0.055221654,4.617172e-05,0.000117224066,4.7829690083744934e-05,0.17087774,0.008714373,3.42313e-08,0.0023132358,5.0,1535.998291015625,25.5
7,1.098573088645935,0.3583333194255829,1.0985687971115112,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037641297,0.009406947,0.031558935,3.076088e-05,8.4988686e-05,4.304672074795235e-05,0.17126073,0.009061713,-1.1275793e-06,0.008369278,5.0,1535.998291015625,25.5
8,1.0985395908355713,0.3583333194255829,1.0985629558563232,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069379555,0.01740536,0.05840383,5.8510886e-05,0.00015059431,3.8742047036066654e-05,0.17166038,0.009451205,2.746894e-07,0.0023159324,6.3,1535.998291015625,25.5
9,1.0985609292984009,0.3583333194255829,1.0985569953918457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030781815,0.0075208223,0.025215127,3.6529756e-05,9.160099e-05,3.4867842987296176e-05,0.1720561,0.009910404,-1.7046881e-06,0.0044808025,4.9,1535.998291015625,25.5
10,1.0985950231552124,0.3583333194255829,1.0985522270202637,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003268202,0.007958606,0.026629223,2.7564543e-05,6.715257e-05,3.138105967082083e-05,0.17236815,0.010209482,-3.2099058e-06,0.0048368396,5.0,1535.998291015625,25.5
11,1.0985804796218872,0.3583333194255829,1.098547101020813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049694413,0.012407219,0.041553132,2.3706896e-05,6.34872e-05,2.824295370373875e-05,0.17266588,0.010542578,-4.2238094e-06,0.0069343583,5.0,1535.998291015625,25.5
12,1.0985877513885498,0.3583333194255829,1.0985428094863892,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010391931,0.002077447,0.0063575637,2.0980591e-05,5.0280356e-05,2.5418658333364876e-05,0.17293541,0.010789368,-2.3757618e-06,0.0037622252,5.0,1535.998291015625,25.5
13,1.0985699892044067,0.3583333194255829,1.0985387563705444,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017105341,0.0037331127,0.012140053,1.9616235e-05,5.3112257e-05,2.2876792172610294e-05,0.17314994,0.010942036,-1.8861401e-06,0.0023067554,4.9,1535.998291015625,25.5
14,1.098524570465088,0.3583333194255829,1.0985344648361206,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050789183,0.012200235,0.040833816,6.550915e-05,0.00016040455,2.0589113773894496e-05,0.17337273,0.011178245,-2.3771e-06,0.0048464513,4.9,1535.998291015625,25.5
15,1.0986074209213257,0.3583333194255829,1.0985301733016968,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018336009,0.004137918,0.0137200765,3.1974574e-05,8.190564e-05,1.8530202396505047e-05,0.17361493,0.011482661,3.8772914e-06,0.0061226827,5.0,1535.998291015625,25.5
16,1.0985280275344849,0.3583333194255829,1.0985270738601685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003862548,0.009275021,0.031057386,5.3978165e-05,0.00012648982,1.667718133830931e-05,0.17382364,0.011693958,-3.8116773e-06,0.008853105,4.9,1535.998291015625,25.5
17,1.0985227823257446,0.3583333194255829,1.0985239744186401,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041569346,0.009807796,0.032775614,6.44623e-05,0.00015063187,1.5009462549642194e-05,0.17401549,0.0119039,1.4848075e-06,0.0055058203,5.0,1535.998291015625,25.5
18,1.0985430479049683,0.3583333194255829,1.0985208749771118,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006372447,0.015329878,0.05121427,5.991244e-05,0.00013934626,1.3508516622096067e-05,0.17421646,0.012114707,-3.4341713e-06,0.0045226696,5.0,1535.998291015625,25.5
19,1.098513126373291,0.3583333194255829,1.0985183715820312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042913132,0.010053163,0.033605296,7.7221404e-05,0.00017874115,1.2157664878031938e-05,0.17439687,0.012291632,-1.8683493e-06,0.0071724355,5.0,1535.998291015625,25.5
20,1.098530888557434,0.3583333194255829,1.0985161066055298,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032898455,0.007563316,0.025106028,4.615392e-05,0.00010637662,1.0941898472083266e-05,0.17455457,0.0124389045,2.9310058e-07,0.002356952,5.0,1535.998291015625,25.5
21,1.0984872579574585,0.3583333194255829,1.0985140800476074,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004639591,0.010402977,0.03450292,9.978808e-05,0.0002295492,9.847708952293033e-06,0.17469564,0.012560552,-5.40535e-06,0.0057048653,5.0,1535.998291015625,25.5
22,1.0985621213912964,0.3583333194255829,1.098512053489685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025212273,0.0059770476,0.019985696,3.8763217e-05,8.872404e-05,8.862937647791114e-06,0.17483728,0.012674098,-4.631943e-06,0.005319109,4.9,1535.998291015625,25.5
23,1.098549723625183,0.3583333194255829,1.0985102653503418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017249802,0.0034962527,0.010995385,3.952302e-05,9.01903e-05,7.976643883012003e-06,0.17495748,0.012734948,-3.7831792e-06,0.006604942,4.9,1535.998291015625,25.5
24,1.0984874963760376,0.3583333194255829,1.098508596420288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051559876,0.011832056,0.039359394,9.111373e-05,0.00020741692,7.178979740274372e-06,0.17506589,0.012813748,1.7617615e-06,0.0035399746,5.0,1535.998291015625,25.5
25,1.0985389947891235,0.3583333194255829,1.0985066890716553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026295404,0.0060048,0.019949617,4.6125897e-05,0.00010475479,6.461081602537889e-06,0.1751778,0.012916013,5.5261744e-06,0.006158224,4.9,1535.998291015625,25.5
26,1.098525047302246,0.3583333194255829,1.0985051393508911,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049828393,0.011434292,0.03796148,7.585888e-05,0.00017164479,5.814973565065884e-06,0.17527327,0.013023151,-1.1537525e-06,0.007177651,4.9,1535.998291015625,25.5
