epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10977321118116379,0.3541666567325592,0.11108358204364777,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016248789,0.014838674,0.044306077,0.002519941,0.0103942705,8.999999772640876e-05,0.23293126,0.12655082,-3.8653347e-06,0.00057437876,25.5,317.705810546875,10.0
1,0.11111430823802948,0.36250001192092896,0.11093912273645401,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011322893,0.01041282,0.037262633,0.0017273941,0.007613645,8.100000122794882e-05,0.23103315,0.12864363,1.498223e-06,0.0008860456,23.8,319.396240234375,10.0
2,0.10944321751594543,0.375,0.11047875136137009,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011598771,0.009788975,0.031240983,0.001907622,0.007582997,7.289999848580919e-05,0.22798029,0.11536153,-5.5848477e-06,0.0005449484,24.6,319.396240234375,10.0
3,0.109520323574543,0.4166666567325592,0.11057160794734955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006140995,0.005530452,0.01696884,0.0010413781,0.0041909674,6.56100019114092e-05,0.22672054,0.11429954,9.660105e-06,0.00044029142,24.6,320.339599609375,10.0
4,0.10873214155435562,0.32499998807907104,0.1108173355460167,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010511291,0.009512991,0.03117725,0.0019075731,0.007437906,5.904900172026828e-05,0.22480033,0.117281504,7.960849e-06,0.00067197566,24.6,320.339599609375,10.0
5,0.10974311828613281,0.3583333194255829,0.11088281124830246,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004990918,0.004453311,0.013921354,0.000852497,0.003388261,5.314410154824145e-05,0.2235398,0.118403465,2.1389687e-07,0.0005953335,24.7,320.886474609375,10.0
6,0.10851287841796875,0.38749998807907104,0.11070998013019562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064972145,0.005785187,0.019551218,0.0010365902,0.004296968,4.7829690083744934e-05,0.22357875,0.11845957,1.526047e-05,0.0011248596,24.5,320.886474609375,10.0
7,0.10926553606987,0.38333332538604736,0.1105601117014885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062314,0.0056355293,0.018327637,0.0010734991,0.0041921292,4.304672074795235e-05,0.22385691,0.11786229,1.641544e-05,0.00092199293,24.6,320.886474609375,10.0
8,0.10929819196462631,0.36250001192092896,0.1105828583240509,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008190738,0.0070987293,0.023704773,0.0014502978,0.0055493005,3.8742047036066654e-05,0.2237115,0.118891254,5.983495e-06,0.0005267393,24.5,320.886474609375,10.0
9,0.10958122462034225,0.375,0.11069390177726746,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012376895,0.011266659,0.038960934,0.0021495412,0.008589787,3.4867842987296176e-05,0.22222014,0.11809361,3.3450146e-06,0.0010633967,24.6,320.886474609375,10.0
10,0.10947924852371216,0.3958333432674408,0.11063556373119354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006332551,0.0056644,0.019408755,0.0011130878,0.0043371236,3.138105967082083e-05,0.22001103,0.11520898,9.78563e-06,0.00092762086,24.6,320.886474609375,10.0
11,0.10891003161668777,0.40833333134651184,0.11061982065439224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039830073,0.0036664542,0.012111208,0.00071858993,0.002776167,2.824295370373875e-05,0.21911797,0.1139763,-7.5840494e-06,0.0005399644,24.6,320.886474609375,10.0
12,0.10862435400485992,0.38749998807907104,0.11071087419986725,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039669136,0.003557343,0.010656336,0.0006499532,0.0026875366,2.5418658333364876e-05,0.21877131,0.114284225,8.169841e-06,0.00041998635,24.6,320.886474609375,10.0
13,0.10937066376209259,0.3791666626930237,0.1106741726398468,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009649267,0.008533722,0.027119916,0.0016543815,0.0066416636,2.2876792172610294e-05,0.21765065,0.11296286,-8.9984434e-07,0.0009894591,24.5,320.886474609375,10.0
14,0.1092369556427002,0.3791666626930237,0.11060069501399994,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029215277,0.0024887677,0.0068950634,0.00042200595,0.0018767037,2.0589113773894496e-05,0.21681285,0.111001454,8.668276e-06,0.00046320242,24.6,320.886474609375,10.0
15,0.10915987193584442,0.36250001192092896,0.11057291179895401,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004821802,0.0041101538,0.012771837,0.0007805874,0.003222364,1.8530202396505047e-05,0.21671627,0.11004639,-1.6101629e-05,0.0004791029,24.6,320.886474609375,10.0
16,0.10793895274400711,0.375,0.11059200018644333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061811423,0.0060974886,0.019693544,0.00065955543,0.003908292,1.667718133830931e-05,0.21708977,0.11012079,1.2721406e-05,0.00089516805,24.5,320.886474609375,10.0
17,0.10858839005231857,0.375,0.11064720153808594,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045120567,0.003737887,0.011673079,0.00071519124,0.002936331,1.5009462549642194e-05,0.21784097,0.11148405,1.6216327e-06,0.00079492934,24.6,320.886474609375,10.0
18,0.10918189585208893,0.40833333134651184,0.11070653051137924,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059291883,0.0050205514,0.01680348,0.0010288301,0.0039506564,1.3508516622096067e-05,0.21805109,0.112658195,2.492686e-06,0.00048623543,24.6,320.886474609375,10.0
19,0.10781557857990265,0.38333332538604736,0.11078672856092453,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076494305,0.0069318265,0.020606682,0.0012600244,0.005188426,1.2157664878031938e-05,0.21812657,0.113402106,5.394154e-06,0.0005655664,24.6,320.886474609375,10.0
20,0.10898629575967789,0.375,0.1107964739203453,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007417062,0.006388192,0.02111024,0.0012909662,0.004937893,1.0941898472083266e-05,0.21781075,0.1129756,3.0794e-07,0.000938032,24.5,320.886474609375,10.0
21,0.10924915969371796,0.375,0.11079904437065125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066713616,0.0057211816,0.01824442,0.0011143114,0.004528448,9.847708952293033e-06,0.2175464,0.11252989,-1.430525e-06,0.0012040192,24.5,321.5048828125,10.0
