epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2557418644428253,0.44999998807907104,0.2463669329881668,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021919908,0.009924435,0.034339707,0.01210842,0.020615753,0.008999999798834325,0.3576212,0.21542898,-0.044843532,0.009706029,4.9,0.0791015625,8.0
1,0.25426068902015686,0.44999998807907104,0.24621815979480743,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022479914,0.011500431,0.03548046,0.008724209,0.022857495,0.008099999651312828,0.34769088,0.21182488,-0.0044482416,0.0017498818,5.8,0.0791015625,8.0
2,0.2556896507740021,0.44999998807907104,0.24613571166992188,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020149045,0.008880685,0.03077579,0.010851957,0.019484218,0.007289999350905419,0.36350244,0.21862075,-0.024785891,0.0054307785,5.8,0.0791015625,8.0
3,0.2553463280200958,0.44999998807907104,0.24601785838603973,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029262604,0.015283404,0.046499643,0.010928336,0.029811217,0.006560999248176813,0.35021806,0.21182957,-0.012664201,0.0024774994,5.8,0.0791015625,8.0
4,0.2542782127857208,0.44999998807907104,0.24599504470825195,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031003,0.016428992,0.049577978,0.011237684,0.03159817,0.005904899490997195,0.35581994,0.20909774,-0.021271475,0.0071132453,5.8,0.0791015625,8.0
5,0.2522995173931122,0.44999998807907104,0.24594156444072723,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023784652,0.012717635,0.03857135,0.008771016,0.023898123,0.00531440949998796,0.36336538,0.2169495,-0.0019853578,0.0014675437,5.8,0.0791015625,8.0
6,0.254699170589447,0.44999998807907104,0.24592819809913635,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024988394,0.012786338,0.038801506,0.009236791,0.02595764,0.004782968759536744,0.34414834,0.21419835,-0.031030003,0.006996684,5.9,0.0791015625,8.0
7,0.2550015449523926,0.44999998807907104,0.2458338737487793,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030778438,0.01580619,0.049244303,0.012570382,0.030649532,0.0043046717997640375,0.37022573,0.21775253,-0.021929378,0.0046219137,5.8,0.0791015625,8.0
8,0.25295162200927734,0.44999998807907104,0.24577367305755615,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03927823,0.021350915,0.06444244,0.0143926125,0.03913894,0.0038742044940590858,0.3560093,0.21695817,-0.003588417,0.0017395703,5.8,0.0791015625,8.0
9,0.2565169632434845,0.44999998807907104,0.24574467539787292,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040413063,0.019938217,0.06461635,0.019093433,0.038971234,0.003486784128472209,0.35638782,0.21275273,-0.019144798,0.0051024337,5.9,0.0791015625,8.0
10,0.2526855766773224,0.44999998807907104,0.2456968128681183,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021929167,0.010814129,0.034122683,0.009151906,0.02222104,0.003138105757534504,0.369631,0.21839887,-0.011205816,0.0032746387,5.9,0.0791015625,8.0
11,0.25599929690361023,0.44999998807907104,0.24568939208984375,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0442997,0.022499371,0.07176867,0.020038368,0.04269588,0.0028242952656000854,0.3636757,0.21428145,-0.03576733,0.008150835,5.8,0.0791015625,8.0
12,0.25483307242393494,0.44999998807907104,0.24568423628807068,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009500461,0.0015964269,0.011135779,0.007150011,0.009858026,0.0025418657809495927,0.36005545,0.21572338,0.008576121,0.0057069818,5.8,0.0791015625,8.0
13,0.25881946086883545,0.44999998807907104,0.24566540122032166,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044217315,0.021550104,0.07046352,0.021520428,0.042442657,0.0022876791190356016,0.36660963,0.21793452,-0.043979168,0.009630914,5.8,0.0791015625,8.0
14,0.25342699885368347,0.44999998807907104,0.24567082524299622,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025430456,0.012944838,0.04070648,0.010643376,0.025185984,0.0020589112071320416,0.35648918,0.2129132,-0.015620291,0.002941871,6.1,0.0791015625,8.0
15,0.2558225691318512,0.44999998807907104,0.2456531822681427,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023092432,0.010143172,0.03521662,0.012605847,0.02227363,0.0018530200235545636,0.36149192,0.2127243,0.0034270217,0.005247429,5.8,0.0791015625,8.0
16,0.25383108854293823,0.44999998807907104,0.245649054646492,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027180001,0.014014811,0.043441717,0.010834869,0.02722171,0.0016677180421538651,0.35633922,0.2128334,-0.017085891,0.0050643766,5.8,0.0791015625,8.0
17,0.2550079822540283,0.44999998807907104,0.24562716484069824,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041585002,0.021837745,0.06798611,0.017261965,0.040545963,0.0015009462484158575,0.36049324,0.21441695,-0.030475618,0.006912435,5.9,0.0791015625,8.0
18,0.2545754313468933,0.44999998807907104,0.24562564492225647,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027696485,0.014756304,0.043829795,0.009413167,0.028771488,0.0013508516130968928,0.36087826,0.21332414,-0.004992001,0.0016158182,5.7,0.0791015625,8.0
19,0.25431132316589355,0.44999998807907104,0.24560074508190155,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01797294,0.008105626,0.027235936,0.008808248,0.017923787,0.0012157664517872036,0.34917548,0.21057804,-0.0054484243,0.0019854938,5.8,0.0791015625,8.0
20,0.2566123902797699,0.44999998807907104,0.24559727311134338,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052589342,0.02888686,0.086747214,0.019002426,0.05230387,0.0010941897751763463,0.36174858,0.21679404,-0.050942622,0.010476066,5.8,0.0791015625,8.0
21,0.25726190209388733,0.44999998807907104,0.24558377265930176,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053819768,0.029360836,0.088269204,0.019513719,0.053748075,0.0009847708395682275,0.36952162,0.21713872,-0.03487142,0.007736165,5.8,0.0791015625,8.0
22,0.2534879148006439,0.44999998807907104,0.2455763816833496,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020353287,0.009766821,0.03124485,0.008813569,0.020677363,0.0008862937451340258,0.35584608,0.21249771,-0.015261088,0.0032522632,5.9,0.0791015625,8.0
23,0.2532636821269989,0.44999998807907104,0.24557451903820038,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014469553,0.0063804546,0.021234827,0.0067858812,0.014928751,0.0007976643915753812,0.35730737,0.21388738,-0.008335044,0.0025430187,5.8,0.0791015625,8.0
24,0.2533704936504364,0.44999998807907104,0.24556474387645721,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02958666,0.015424498,0.048082497,0.012169025,0.02904756,0.0007178979576565325,0.36410734,0.214148,-0.038817536,0.008370336,5.4,0.0791015625,8.0
25,0.2552667558193207,0.44999998807907104,0.24556311964988708,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043144643,0.024182616,0.07063225,0.01368116,0.044132583,0.0006461081618908793,0.350542,0.21497598,-0.0024708034,0.0025302062,5.8,0.0791015625,8.0
26,0.25574788451194763,0.44999998807907104,0.2455548346042633,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027524263,0.01334168,0.0435185,0.012988343,0.026795102,0.0005814973614178598,0.36771423,0.21766022,-0.034828216,0.007531384,5.8,0.0791015625,8.0
27,0.2555668354034424,0.44999998807907104,0.24554705619812012,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047911026,0.025932554,0.07911419,0.018502753,0.04701358,0.0005233476462308317,0.35516757,0.21149738,-0.018422,0.005080156,5.8,0.0791015625,8.0
28,0.2557210326194763,0.44999998807907104,0.24554343521595,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015172515,0.005043349,0.021031192,0.009610056,0.015024405,0.0004710128763690591,0.36133558,0.21433863,-0.00465553,0.0014956616,5.8,0.0791015625,8.0
29,0.25457674264907837,0.44999998807907104,0.24553997814655304,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016028933,0.0068927277,0.022925684,0.0075142006,0.016837923,0.0004239115834934637,0.36690468,0.21709906,-0.01308683,0.0029904002,5.9,0.0791015625,8.0
30,0.25361981987953186,0.44999998807907104,0.24553675949573517,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027237974,0.0138197,0.043394927,0.011359982,0.027098492,0.0003815204225247726,0.36622998,0.21576291,-0.012570757,0.0026567625,5.8,0.0791015625,8.0
31,0.2549513578414917,0.44999998807907104,0.24553218483924866,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026138678,0.012151916,0.041773036,0.013901596,0.024440039,0.0003433683828916401,0.34469333,0.20636322,-0.0053075436,0.0019731,5.8,0.0791015625,8.0
32,0.2547115385532379,0.44999998807907104,0.24553164839744568,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020620614,0.008686295,0.030428613,0.011220657,0.020416593,0.0003090315498411656,0.35738343,0.21277197,-0.010628516,0.0041133356,5.8,0.0791015625,8.0
33,0.25484368205070496,0.44999998807907104,0.24553127586841583,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02254606,0.010892014,0.035653025,0.010634979,0.021948121,0.00027812838961835954,0.36373287,0.21380019,-0.008079583,0.0019836193,5.8,0.0791015625,8.0
34,0.25359171628952026,0.44999998807907104,0.2455279380083084,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041778862,0.02231689,0.068966575,0.01696437,0.040592257,0.00025031555851455777,0.3549639,0.2121254,-0.03114923,0.0070105833,5.8,0.0791015625,8.0
35,0.2537122070789337,0.44999998807907104,0.24552598595619202,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023446556,0.011790329,0.03603123,0.008883618,0.024435686,0.00022528400004375725,0.3563856,0.21079269,-0.0075586014,0.0017421033,5.8,0.0791015625,8.0
36,0.2538885176181793,0.44999998807907104,0.2455255091190338,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023432188,0.011821387,0.037017893,0.009586227,0.023562318,0.000202755605278071,0.36592814,0.21466929,-0.011860386,0.0027534547,5.8,0.0791015625,8.0
37,0.25518837571144104,0.44999998807907104,0.24552389979362488,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030500948,0.0149753075,0.049144022,0.014970987,0.028944392,0.00018248004344059154,0.36060467,0.21468301,0.006443399,0.0025212269,5.8,0.0791015625,8.0
