epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4669136703014374,0.5174418687820435,0.3448542654514313,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.277687,0.24080479,0.78447413,0.08497125,0.12727913,0.008999999798834325,0.109785646,0.73256224,-0.0011690464,0.018324248,2.0,4060.378173828125,9.3
0,0.3947504460811615,0.645348846912384,0.34068670868873596,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19929233,0.118489556,0.47767735,0.07664921,0.17011261,0.008999999798834325,0.13054954,0.9387323,-0.0010338357,0.01895083,22.6,3937.419921875,9.4
1,0.33027198910713196,1.0,0.31576961278915405,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.089427724,0.07932577,0.18299988,0.0036253417,0.083350204,0.008099999651312828,0.17935511,1.7594091,-0.00263692,0.022867516,2.7,4060.378173828125,9.3
1,0.34142401814460754,1.0,0.31566908955574036,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.089023806,0.07275721,0.17686987,0.000800559,0.09492247,0.008099999651312828,0.17717817,1.681793,-0.00233632,0.024109192,24.7,3937.419921875,9.4
2,0.2679938077926636,1.0,0.18516770005226135,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19460098,0.21621749,0.5658879,1.8741142e-06,0.10337562,0.007289999350905419,0.2533098,2.5162845,-0.005122366,0.028653204,2.6,4060.378173828125,9.3
2,0.27127254009246826,1.0,0.21363051235675812,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1775765,0.16839989,0.47582725,3.3370409e-06,0.12240945,0.007289999350905419,0.22302952,2.249796,-0.003051541,0.02950345,24.6,3937.419921875,9.4
3,0.07823692262172699,1.0,0.01737821288406849,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13948067,0.16261947,0.421336,9.072836e-09,0.0453286,0.006560999248176813,0.32817024,2.9895103,-0.0010255921,0.0058817184,2.7,4060.378173828125,9.3
3,0.1089547872543335,1.0,0.03131433203816414,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18307295,0.17861256,0.49813452,1.3216004e-07,0.118891396,0.006560999248176813,0.26432425,2.4233804,-0.0013654092,0.009135696,24.7,3937.419921875,9.4
4,0.004962810315191746,1.0,0.0010024727089330554,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016289985,0.018737456,0.047622517,1.7188773e-09,0.0048231706,0.005904899490997195,0.40000817,3.1327446,-7.157541e-05,0.00045479773,2.7,4060.378173828125,9.3
4,0.009231122210621834,1.0,0.0014520528493449092,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030395187,0.027633976,0.077076964,1.3621903e-07,0.025833504,0.005904899490997195,0.3217261,2.4861734,-0.00012599402,0.0007190465,24.8,3937.419921875,9.4
5,0.00038971981848590076,1.0,0.00013339327415451407,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017836156,0.001970602,0.004989497,1.195961e-09,0.0006479136,0.00531440949998796,0.42933163,3.1698966,-1.1493737e-05,7.1492774e-05,2.6,4060.378173828125,9.3
5,0.00047032878501340747,1.0,0.00014176363765727729,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002479346,0.0021112245,0.0058408915,3.265907e-07,0.0024695387,0.00531440949998796,0.3504985,2.5177343,-1.6429474e-05,8.8963396e-05,24.8,3937.419921875,9.4
6,6.916328857187182e-05,1.0,3.953065242967568e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039792212,0.00043112438,0.0010866909,1.2158023e-09,0.0001578285,0.004782968759536744,0.4417568,3.3275363,-3.6286833e-06,2.2040642e-05,2.7,4060.378173828125,9.3
6,6.775448855478317e-05,1.0,3.3394731872249395e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044526655,0.00036993803,0.0010126799,6.531757e-07,0.00046849507,0.004782968759536744,0.38150933,2.582192,-3.925715e-06,2.106596e-05,24.8,3937.419921875,9.4
7,2.747110374912154e-05,1.0,1.9836414139717817e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017326942,0.00018589101,0.00046733956,1.2651485e-09,7.175247e-05,0.0043046717997640375,0.44696915,3.3508778,-2.0018335e-06,1.2008972e-05,2.7,4060.378173828125,9.3
7,2.1016925529693253e-05,1.0,1.4560865565727e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015951248,0.0001310213,0.000356789,1.0214975e-06,0.00017167363,0.0043046717997640375,0.38419214,2.5907006,-1.961375e-06,1.0453814e-05,24.7,3937.419921875,9.4
