epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.0373776976612135e-07,1.0,1.990006097685182e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8443254e-06,1.7612324e-06,4.6059363e-06,2.689318e-08,1.2716991e-06,0.003138105757534504,0.363605,3.25271,-5.393875e-08,1.4964148e-07,3.7,13674.38671875,10.5
11,1.9952483398810728e-07,1.0,1.9897449021755165e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8074226e-06,1.7257279e-06,4.513492e-06,2.7430064e-08,1.2461498e-06,0.0028242952656000854,0.3702959,3.243155,-5.3185648e-08,1.4752843e-07,3.7,13674.38671875,10.5
12,1.958290170023247e-07,1.0,1.9895290392923926e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7399054e-06,1.6607713e-06,4.3443642e-06,2.8414775e-08,1.1993961e-06,0.0025418657809495927,0.3625635,3.1957452,-4.7212207e-08,1.3076126e-07,3.6,13674.38671875,10.4
13,1.9971869846813206e-07,1.0,1.9893282399152667e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8351634e-06,1.7524122e-06,4.582972e-06,2.7022104e-08,1.2653763e-06,0.0022876791190356016,0.36538556,3.229292,-5.093698e-08,1.412175e-07,3.7,13674.38671875,10.4
14,1.9786050131642696e-07,1.0,1.989151741099704e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7830249e-06,1.7022512e-06,4.452368e-06,2.7782646e-08,1.2292713e-06,0.0020589112071320416,0.36212388,3.2198,-4.8322136e-08,1.3387795e-07,3.7,13674.38671875,10.4
15,1.9944600637700205e-07,1.0,1.9890072167072503e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7939618e-06,1.7127716e-06,4.4797616e-06,2.7621876e-08,1.2368516e-06,0.0018530200235545636,0.36244956,3.2204986,-4.6081325e-08,1.2758831e-07,3.6,13674.38671875,10.5
16,2.0024067737267615e-07,1.0,1.9888793190148135e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8185517e-06,1.736427e-06,4.5413544e-06,2.7261711e-08,1.253887e-06,0.0016677180421538651,0.36141494,3.219741,-5.0552714e-08,1.4014046e-07,3.8,13674.38671875,10.4
17,2.0079363594049937e-07,1.0,1.9887673374796577e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8107825e-06,1.7289519e-06,4.521892e-06,2.7374504e-08,1.2485098e-06,0.0015009462484158575,0.36222067,3.2207103,-5.3905314e-08,1.4955218e-07,3.6,13674.38671875,10.4
18,1.9416494012602925e-07,1.0,1.988662887697501e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7365815e-06,1.6575664e-06,4.336026e-06,2.8458306e-08,1.1971224e-06,0.0013508516130968928,0.37025374,3.211251,-5.203834e-08,1.4431178e-07,3.8,13674.38671875,10.4
19,1.983079300771351e-07,1.0,1.9885735014213424e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7790876e-06,1.6984587e-06,4.442499e-06,2.7836538e-08,1.2265642e-06,0.0012157664517872036,0.3651198,3.2040188,-4.8308e-08,1.3384063e-07,5.3,13674.38671875,10.4
20,1.9548457430573762e-07,1.0,1.988503015581955e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7449504e-06,1.6656164e-06,4.356988e-06,2.8335029e-08,1.202924e-06,0.0010941897751763463,0.3622479,3.1950538,-5.650762e-08,1.5685858e-07,4.5,13674.38671875,10.4
21,2.0039928472215252e-07,1.0,1.9884383561930008e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8249541e-06,1.7425831e-06,4.557389e-06,2.716522e-08,1.258337e-06,0.0009847708395682275,0.3688712,3.210544,-5.2032433e-08,1.4429628e-07,3.7,13674.38671875,10.5
22,1.9587869815040904e-07,1.0,1.9883812285570457e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7559142e-06,1.6761633e-06,4.3844516e-06,2.8174092e-08,1.2105216e-06,0.0008862937451340258,0.37165138,3.217845,-5.0539832e-08,1.4010656e-07,3.6,13674.38671875,10.4
23,1.956041018047472e-07,1.0,1.9883277957433165e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7575718e-06,1.6777576e-06,4.388604e-06,2.8149596e-08,1.211671e-06,0.0007976643915753812,0.36493906,3.2033937,-5.98574e-08,1.6626282e-07,3.7,13674.38671875,10.4
24,2.0228380037679017e-07,1.0,1.9882850210706238e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8256603e-06,1.7432615e-06,4.559159e-06,2.7153945e-08,1.2588305e-06,0.0007178979576565325,0.3656509,3.2265377,-5.7619598e-08,1.5998101e-07,3.6,13674.38671875,10.5
25,2.011041004834624e-07,1.0,1.9882448043517797e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7958185e-06,1.7145521e-06,4.484409e-06,2.7590042e-08,1.2381624e-06,0.0006461081618908793,0.36623156,3.2013686,-5.650032e-08,1.5683904e-07,3.8,13674.38671875,10.4
26,1.9405106854719634e-07,1.0,1.9882119772773876e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7191448e-06,1.6407885e-06,4.29235e-06,2.8710849e-08,1.1850593e-06,0.0005814973614178598,0.36790237,3.2351604,-5.3517443e-08,1.4846572e-07,3.6,13674.38671875,10.5
27,1.9854302024668868e-07,1.0,1.9881841240021458e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7855432e-06,1.7046667e-06,4.4586723e-06,2.7739965e-08,1.2310468e-06,0.0005233476462308317,0.3639694,3.22801,-5.761676e-08,1.5997325e-07,3.7,13674.38671875,10.4
28,1.990940035057065e-07,1.0,1.988159112897847e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7906307e-06,1.7095608e-06,4.4714166e-06,2.7665509e-08,1.2345708e-06,0.0004710128763690591,0.3638522,3.2272384,-5.239794e-08,1.453231e-07,3.7,13674.38671875,10.5
29,2.0154408275629976e-07,1.0,1.9881363755303028e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8136e-06,1.7316581e-06,4.5289526e-06,2.7329543e-08,1.2504801e-06,0.0004239115834934637,0.3720916,3.2412415,-5.3515386e-08,1.4846005e-07,3.6,13674.38671875,10.4
30,1.985285393857339e-07,1.0,1.9881304069713224e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.755683e-06,1.6759392e-06,4.383877e-06,2.81763e-08,1.2103674e-06,0.0003815204225247726,0.36730555,3.2341185,-5.053353e-08,1.4008944e-07,3.6,13674.38671875,10.4
31,1.9717521126949578e-07,1.0,1.988127280583285e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7641953e-06,1.6841283e-06,4.4051985e-06,2.8051815e-08,1.2162634e-06,0.0003433683828916401,0.3680445,3.2352104,-5.873321e-08,1.6310747e-07,3.6,13674.38671875,10.5
32,2.014686941720356e-07,1.0,1.988121738349946e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.826355e-06,1.7439281e-06,4.5609013e-06,2.7142912e-08,1.2593163e-06,0.0003090315498411656,0.36565205,3.2265377,-5.8733157e-08,1.6310733e-07,3.6,13674.38671875,10.4
33,2.0146833890066773e-07,1.0,1.9881200330473803e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8178365e-06,1.7357329e-06,4.539563e-06,2.7267452e-08,1.2534172e-06,0.00027812838961835954,0.36737153,3.2107224,-5.761487e-08,1.5996815e-07,3.7,13674.38671875,10.4
34,2.0015814072849025e-07,1.0,1.9881193225046445e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8050627e-06,1.7234437e-06,4.507566e-06,2.7454215e-08,1.2445703e-06,0.00025031555851455777,0.3627306,3.2208304,-5.3142287e-08,1.4741275e-07,3.7,13674.38671875,10.4
35,1.9635534442841163e-07,1.0,1.98811605400806e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7650389e-06,1.6849391e-06,4.40731e-06,2.8039409e-08,1.2168496e-06,0.00022528400004375725,0.36109734,3.2190444,-4.196075e-08,1.1602436e-07,3.6,13674.38671875,10.4
36,1.9687433905346552e-07,1.0,1.98811605400806e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7701462e-06,1.6898526e-06,4.420104e-06,2.7964704e-08,1.220387e-06,0.000202755605278071,0.36825198,3.2351375,-4.60606e-08,1.2753323e-07,3.6,13674.38671875,10.5
37,2.0309742865265434e-07,1.0,1.9881147750311357e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8697772e-06,1.7857016e-06,4.6696673e-06,2.650798e-08,1.2893931e-06,0.00018248004344059154,0.3636117,3.1965115,-5.4260326e-08,1.5055133e-07,3.7,13674.38671875,10.4
38,1.9771964332448988e-07,1.0,1.9881143487054942e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7650352e-06,1.6849355e-06,4.407301e-06,2.8039437e-08,1.2168473e-06,0.00016423203778686004,0.36641568,3.2019954,-4.9414982e-08,1.3694952e-07,3.7,13674.38671875,10.4
39,2.0017606061628612e-07,1.0,1.9881143487054942e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.809315e-06,1.7275346e-06,4.5182173e-06,2.7391993e-08,1.2475157e-06,0.00014780883793719113,0.37250608,3.2416432,-5.2769416e-08,1.4636605e-07,3.7,13674.38671875,10.4
40,1.9824999242246122e-07,1.0,1.9881125012943812e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.770144e-06,1.6898503e-06,4.4200974e-06,2.7964733e-08,1.2203855e-06,0.00013302795414347202,0.36811045,3.2350879,-4.75514e-08,1.3171815e-07,3.7,13674.38671875,10.4
41,1.9572391352085106e-07,1.0,1.9881125012943812e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7301218e-06,1.6513472e-06,4.319846e-06,2.8549923e-08,1.1926663e-06,0.00011972515349043534,0.36949557,3.210888,-4.643325e-08,1.2857934e-07,3.6,13674.38671875,10.4
42,2.0338828221611038e-07,1.0,1.9881125012943812e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8399701e-06,1.7570259e-06,4.5950037e-06,2.6943765e-08,1.2687481e-06,0.00010775263945106417,0.37043816,3.2336345,-4.9787662e-08,1.3799574e-07,3.6,13674.38671875,10.4
43,1.9909188608835393e-07,1.0,1.9881125012943812e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7522606e-06,1.6726458e-06,4.3753016e-06,2.822621e-08,1.2079998e-06,9.697737550595775e-05,0.3631822,3.2529953,-5.2023942e-08,1.442734e-07,3.6,13674.38671875,10.4
44,1.9493670322390244e-07,1.0,1.9881125012943812e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7309724e-06,1.6521655e-06,4.3219766e-06,2.8537485e-08,1.1932558e-06,8.727963795536197e-05,0.366391,3.2276516,-5.1651234e-08,1.4322714e-07,3.7,13674.38671875,10.4
45,1.9907683679321053e-07,1.0,1.9881125012943812e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.79058e-06,1.7095105e-06,4.4712874e-06,2.7665921e-08,1.2345399e-06,7.85516735049896e-05,0.36257586,3.1957533,-4.9787666e-08,1.3799576e-07,3.8,13674.38671875,10.5
46,1.9961896668974077e-07,1.0,1.9881125012943812e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7999469e-06,1.7185221e-06,4.494751e-06,2.752896e-08,1.2410276e-06,7.0696507464163e-05,0.36429092,3.2503433,-5.649652e-08,1.5682876e-07,3.7,13674.38671875,10.4
47,1.996653651303859e-07,1.0,1.9881125012943812e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7744009e-06,1.6939456e-06,4.430761e-06,2.7902486e-08,1.223334e-06,6.36268567177467e-05,0.3690325,3.2367911,-5.649652e-08,1.5682876e-07,3.6,13674.38671875,10.4
48,1.9642060067326383e-07,1.0,1.9881125012943812e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7735492e-06,1.6931264e-06,4.4286276e-06,2.7914938e-08,1.2227442e-06,5.726417366531678e-05,0.36854947,3.2098472,-5.2023946e-08,1.442734e-07,3.6,13674.38671875,10.4
49,1.9464582123873697e-07,1.0,1.9881125012943812e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7054264e-06,1.627589e-06,4.2579863e-06,2.8911009e-08,1.1755633e-06,5.1537755643948914e-05,0.3651721,3.226267,-4.4942368e-08,1.2439422e-07,3.6,13674.38671875,10.5
