epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.273015022277832,0.10499999672174454,2.2986438274383545,0.12999999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027392136,0.01608936,0.059577756,0.005664342,0.02371382,0.0009000000427477062,0.03863101,0.11286303,-0.002184169,0.005649485,5.0,1036.426025390625,21.4
1,2.15181303024292,0.36000001430511475,2.304701566696167,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054047227,0.027308669,0.10030351,0.008172819,0.05607871,0.0008100000384729356,0.0602412,0.15277825,-0.0027621854,0.008788112,4.5,1036.426025390625,21.5
2,1.8307642936706543,0.46399998664855957,2.4210822582244873,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103707604,0.04584102,0.17218679,0.018219085,0.11424558,0.0007290000503417104,0.11830431,0.2600001,-0.0032960318,0.011172903,5.6,1036.426025390625,21.5
3,1.1243882179260254,0.6949999928474426,2.834763288497925,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1477688,0.07487539,0.26196796,0.029095566,0.1491457,0.0006561000715009868,0.2320039,0.42976317,-0.0025494255,0.010803786,5.5,1036.426025390625,21.4
4,0.4836263060569763,0.8769999742507935,3.32133412361145,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11717398,0.071656145,0.22124587,0.02795952,0.10603534,0.0005904900433961303,0.32894725,0.5518775,-0.0016207019,0.011218469,5.6,1036.426025390625,21.4
5,0.18495193123817444,0.9599999785423279,3.7327511310577393,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06595715,0.045748875,0.147133,0.007814494,0.058011483,0.0005314410547725857,0.398247,0.62866265,-0.00079483405,0.0038652122,5.6,1036.426025390625,21.5
6,0.08139944821596146,0.9909999966621399,4.074926376342773,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03901149,0.02686456,0.08693876,0.0061748354,0.033552073,0.00047829695977270604,0.4660532,0.68820566,-0.0002946387,0.0018552031,5.6,1036.426025390625,21.4
7,0.040273409336805344,0.9959999918937683,4.319268226623535,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024308806,0.016246982,0.04785338,0.0043802713,0.02140175,0.0004304672533180565,0.4845205,0.7115041,-0.00019474163,0.00081965135,5.6,1036.426025390625,21.4
8,0.023831332102417946,0.9980000257492065,4.428398609161377,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014095304,0.010325082,0.030363398,0.002034718,0.010074764,0.00038742052274756136,0.49612564,0.72582066,-0.00016088683,0.00069798034,5.6,1036.426025390625,21.4
9,0.017506107687950134,1.0,4.5531182289123535,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010965179,0.007901685,0.022962155,0.0015940123,0.008030612,0.0003486784757114947,0.5086009,0.7383225,-0.00016342416,0.0011030955,5.6,1036.426025390625,21.4
10,0.01353247556835413,1.0,4.634603977203369,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008586667,0.006421044,0.018777989,0.001215493,0.005964621,0.00031381062290165574,0.51690716,0.74705863,-0.00010723224,0.00040017962,5.6,1036.426025390625,21.4
11,0.010545412078499794,1.0,4.710992813110352,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069579817,0.0054267882,0.016190788,0.0011208666,0.0047225724,0.0002824295632308349,0.5245082,0.75468105,-0.0001004827,0.0006072168,6.4,1036.426025390625,21.4
