epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28756555914878845,0.47999998927116394,0.2679472863674164,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048192162,0.028338514,0.080776945,0.019426242,0.04628273,0.0009000000427477062,0.3742832,0.18570401,0.027620122,0.00490708,3.3,0.2880859375,8.3
1,0.2834921181201935,0.47999998927116394,0.2673393189907074,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04787808,0.029499438,0.08121089,0.01733514,0.046483144,0.0008100000384729356,0.37890297,0.18156102,0.012475214,0.002011194,5.8,0.2880859375,8.3
2,0.2975313365459442,0.47999998927116394,0.266833633184433,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058679312,0.034011498,0.098295674,0.02332889,0.056546345,0.0007290000503417104,0.37164223,0.1853581,0.03793709,0.007046343,5.9,0.2880859375,8.3
3,0.28669729828834534,0.47999998927116394,0.2663719058036804,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04956451,0.028536152,0.08296454,0.019617999,0.04783775,0.0006561000715009868,0.3689072,0.17986491,0.037901603,0.008007074,6.1,0.2880859375,8.3
4,0.27020588517189026,0.47999998927116394,0.26599857211112976,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033439226,0.020013895,0.0562926,0.013448368,0.032007974,0.0005904900433961303,0.36712182,0.18272904,0.0077155842,0.0030741803,5.9,0.2880859375,8.3
5,0.2776694893836975,0.47999998927116394,0.265716016292572,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04375146,0.025817124,0.07368345,0.017456686,0.04193285,0.0005314410547725857,0.36965215,0.18218589,0.030003082,0.00546853,5.8,0.2880859375,8.3
6,0.28069648146629333,0.47999998927116394,0.2654525637626648,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04442023,0.026099352,0.07485705,0.017692499,0.04256569,0.00047829695977270604,0.3666166,0.18079153,0.040909044,0.0062029874,5.8,0.2880859375,8.3
7,0.27703166007995605,0.47999998927116394,0.2652364671230316,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040885314,0.024151314,0.06890328,0.016278632,0.039179668,0.0004304672533180565,0.36136046,0.18318462,0.048136868,0.009105362,5.8,0.2880859375,8.3
8,0.28855928778648376,0.47999998927116394,0.2650170922279358,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051537998,0.029738722,0.08661357,0.020278975,0.04962972,0.00038742052274756136,0.36045095,0.18185107,0.018185876,0.0036356656,5.9,0.2880859375,8.3
9,0.2810389995574951,0.47999998927116394,0.26486724615097046,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044722725,0.026083864,0.07526946,0.01765883,0.042981304,0.0003486784757114947,0.35563508,0.18999535,0.029497236,0.004321118,5.9,0.2880859375,8.3
10,0.2738172113895416,0.47999998927116394,0.2647351324558258,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027646862,0.014793798,0.045457423,0.010536273,0.027296875,0.00031381062290165574,0.35547647,0.1857118,0.02926191,0.0044400925,5.7,0.2880859375,8.3
11,0.27996355295181274,0.47999998927116394,0.264591783285141,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038637437,0.021513654,0.0643856,0.014932047,0.03761605,0.0002824295632308349,0.3517046,0.18418783,0.051619664,0.009710287,5.8,0.2880859375,8.3
12,0.2660295367240906,0.47999998927116394,0.2644822597503662,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03209348,0.019118117,0.05423408,0.012810498,0.030664667,0.00025418660952709616,0.35857677,0.17984973,0.021865003,0.002147784,5.8,0.2880859375,8.3
13,0.2882852554321289,0.47999998927116394,0.26438599824905396,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05073517,0.029609868,0.085555926,0.019986425,0.048699163,0.00022876793809700757,0.35681185,0.18244803,0.010962816,0.0034163913,6.2,0.2880859375,8.3
14,0.2772901654243469,0.47999998927116394,0.264295369386673,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041287154,0.023657532,0.06942986,0.016181393,0.03976868,0.00020589114428730683,0.35491413,0.18157731,0.032699198,0.0037079612,5.8,0.2880859375,8.3
15,0.2734486758708954,0.47999998927116394,0.2642015814781189,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032802235,0.019310523,0.05543812,0.013039727,0.03136555,0.00018530203378759326,0.3570902,0.17716959,0.021551687,0.0026563131,6.1,0.2880859375,8.3
16,0.27609699964523315,0.47999998927116394,0.26413267850875854,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03773577,0.021803023,0.06352149,0.014818717,0.03630144,0.00016677183302817866,0.35301626,0.17892589,0.0291154,0.0053020045,5.8,0.2880859375,8.3
17,0.2786349058151245,0.47999998927116394,0.2640703320503235,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038257793,0.022415346,0.06448605,0.015072064,0.036736526,0.00015009464841568844,0.3537045,0.18009824,-0.0004039465,0.00073145865,5.9,0.2880859375,8.3
18,0.27138379216194153,0.47999998927116394,0.2640027403831482,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03475394,0.01936012,0.05794763,0.013390855,0.033838645,0.0001350851875031367,0.35595092,0.17749886,0.02149517,0.0043086936,5.8,0.2880859375,8.3
