epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.07096347957849503,0.9900000095367432,2.5492970943450928,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09690727,0.0997174,0.2698419,0.005203498,0.056189142,0.00018530203378759326,0.19103003,0.9618393,-0.00014948448,0.0039092684,4.3,115.689697265625,9.5
16,0.055451374500989914,0.9940000176429749,2.6610708236694336,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08017305,0.07919242,0.21087117,0.005888913,0.049241304,0.00016677183302817866,0.18332444,1.0150105,-6.400862e-05,0.0030161813,4.6,115.689697265625,9.5
17,0.03790224343538284,0.9990000128746033,2.7374541759490967,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06866945,0.07612342,0.21803784,0.00025481306,0.03941936,0.00015009464841568844,0.18434668,1.0528573,-0.00015462562,0.0034350397,4.3,115.689697265625,9.5
18,0.030560925602912903,1.0,2.7851595878601074,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05193911,0.054051504,0.15630259,0.0025497705,0.03274068,0.0001350851875031367,0.18434796,1.0653805,-4.746886e-05,0.002806531,4.3,115.689697265625,9.5
19,0.02693527191877365,1.0,2.8621976375579834,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044721633,0.04557761,0.12851074,0.00038348912,0.030759411,0.00012157666351413355,0.18401755,1.0787299,-0.00011328617,0.0034995857,4.3,115.689697265625,9.5
20,0.023511206731200218,1.0,2.8938333988189697,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049845047,0.055191558,0.1649553,0.002961825,0.02825692,0.00010941899454337544,0.18521668,1.1023011,-6.354952e-05,0.0024397152,4.3,115.689697265625,9.5
21,0.02170463465154171,1.0,2.946617841720581,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043467794,0.04573006,0.1256189,0.00017095337,0.026343284,9.847709443420172e-05,0.18550697,1.1168027,-1.1850953e-05,0.0013409422,4.3,115.689697265625,9.5
22,0.019930362701416016,1.0,2.9867026805877686,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040780578,0.042722035,0.12020003,0.00055950024,0.025063796,8.862938630045391e-05,0.18498272,1.1333492,-6.7871755e-05,0.0014390518,4.3,115.689697265625,9.5
23,0.017782846465706825,1.0,3.0345840454101562,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035868157,0.0368641,0.10532564,0.0014025337,0.023302276,7.976644701557234e-05,0.1887339,1.1385483,-8.4851556e-05,0.001365798,4.6,115.689697265625,9.5
24,0.01675325445830822,1.0,3.067124843597412,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032479994,0.033831123,0.09780086,0.00090293464,0.021339392,7.178980231401511e-05,0.18945631,1.1484736,-0.000110650784,0.0018288043,4.3,115.73095703125,9.5
25,0.015715844929218292,1.0,3.0864577293395996,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0318134,0.032814678,0.09454867,0.0012151496,0.020560162,6.461082011810504e-05,0.19081149,1.157035,-2.0292737e-05,0.0015230743,4.3,115.73095703125,9.5
26,0.015208818949759007,1.0,3.109567880630493,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03153259,0.033813644,0.09716678,0.0007986707,0.01949865,5.8149741380475466e-05,0.18887666,1.1693615,3.809472e-05,0.001589897,4.3,115.73095703125,9.5
27,0.012851561419665813,1.0,3.1239190101623535,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025014484,0.0255663,0.07390197,0.0003854977,0.017715905,5.233476658759173e-05,0.18855387,1.1762257,-8.0407255e-05,0.0014887763,4.4,115.73095703125,9.5
28,0.012923776172101498,1.0,3.1406333446502686,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024956215,0.025245361,0.071997456,0.00062111975,0.017227367,4.7101289601414466e-05,0.18896449,1.1814513,-6.5085456e-05,0.0011162916,4.4,115.73095703125,9.5
29,0.012538149021565914,1.0,3.154099941253662,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024956305,0.025091147,0.070668265,0.0007931538,0.016919857,4.239116096869111e-05,0.18913312,1.1849817,-0.00013202084,0.0029028526,4.3,115.73095703125,9.5
30,0.012822417542338371,1.0,3.1724905967712402,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02943013,0.031090638,0.08857605,0.0007107251,0.017668061,3.815204618149437e-05,0.18862891,1.1877385,-3.8809896e-05,0.0008150387,4.3,115.73095703125,9.5
31,0.012161142192780972,1.0,3.189960241317749,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02532733,0.02615482,0.074900106,0.0002495337,0.016954977,3.4336842873017304e-05,0.18870261,1.1907333,-3.6546095e-05,0.0016350264,4.6,115.73095703125,9.5
32,0.012127446010708809,1.0,3.208557367324829,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024374021,0.024428168,0.06759428,0.0011041857,0.016294977,3.0903160222806036e-05,0.18884458,1.1954758,-1.8865134e-05,0.0014534752,4.3,115.73095703125,9.5
33,0.011944049037992954,1.0,3.2188098430633545,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023354251,0.023559533,0.066182636,0.0006050722,0.016384901,2.7812844200525434e-05,0.18916115,1.200845,-0.00012413207,0.0015964479,4.3,115.73095703125,9.5
34,0.011205529794096947,1.0,3.2236404418945312,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021171777,0.021363685,0.060595736,0.00015713571,0.014722144,2.5031560107890984e-05,0.18940109,1.2048086,-2.8337307e-05,0.0010252798,4.3,115.73095703125,9.5
35,0.011047523468732834,1.0,3.232069492340088,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024124587,0.025145117,0.07148645,0.0008092951,0.01527725,2.2528404588229024e-05,0.18993446,1.2076485,3.531031e-05,0.0017510845,4.3,115.73095703125,9.5
36,0.01051728893071413,1.0,3.239079236984253,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021315819,0.02051587,0.05675893,0.0010790412,0.015154388,2.0275563474569936e-05,0.18985909,1.2102739,-4.4988952e-05,0.0008725726,4.3,115.73095703125,9.5
37,0.010238412767648697,1.0,3.243455171585083,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02066807,0.020753289,0.059377294,0.00043288353,0.014580298,1.8248007290821987e-05,0.18943088,1.2147851,-9.984285e-06,0.00086763734,4.3,115.73095703125,9.5
38,0.010267235338687897,1.0,3.2490854263305664,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020366712,0.020180704,0.058050558,0.0004412914,0.014906185,1.6423206398030745e-05,0.18972242,1.2158083,-2.2861408e-05,0.00087598234,4.6,115.73095703125,9.5
39,0.010540745221078396,1.0,3.2581939697265625,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021950008,0.022682358,0.064531334,0.00073254545,0.014460416,1.4780885430809576e-05,0.18994048,1.21783,6.707123e-06,0.00095970265,4.3,115.73095703125,9.5
40,0.01031246967613697,1.0,3.265148639678955,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018736538,0.018107226,0.049902648,0.00051795464,0.013835568,1.3302796560310526e-05,0.1903939,1.2176495,-8.1406426e-05,0.0011098565,4.3,115.73095703125,9.5
41,0.00982378888875246,1.0,3.271834135055542,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020033436,0.0199185,0.05431318,0.00064556196,0.01392478,1.1972517313552089e-05,0.1904798,1.2187119,5.347582e-06,0.001655633,4.3,115.73095703125,9.5
42,0.009934462606906891,1.0,3.2758800983428955,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020904278,0.02107039,0.05871674,0.00072029786,0.01373853,1.077526558219688e-05,0.18991128,1.2210587,-2.8414495e-05,0.000745703,4.3,115.73095703125,9.5
43,0.009800509549677372,1.0,3.282388210296631,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020208081,0.020427704,0.05585089,0.0004829759,0.013689019,9.697739187686238e-06,0.1899916,1.2228754,-5.5228622e-05,0.0007640066,4.3,115.73095703125,9.5
44,0.009669773280620575,1.0,3.2873079776763916,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019462338,0.019196868,0.052181143,0.00069916685,0.0134702865,8.727965268917615e-06,0.18985438,1.225154,-9.596647e-05,0.001587014,4.3,115.73095703125,9.5
45,0.009571241214871407,1.0,3.2878475189208984,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02056956,0.020942096,0.05820315,0.00061518,0.013651867,7.855168496462283e-06,0.18985601,1.2257193,-6.6584216e-05,0.0016908444,4.6,115.73095703125,9.5
46,0.00911578070372343,1.0,3.293379306793213,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018196229,0.017828902,0.05058327,0.0006359273,0.013121655,7.069651564961533e-06,0.1898523,1.2269269,-3.003544e-05,0.0011684669,4.3,115.73095703125,9.5
47,0.0094051044434309,1.0,3.295954704284668,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019787071,0.019928887,0.056278702,0.0005808381,0.013481893,6.362686326610856e-06,0.18991518,1.2275909,-3.6179827e-05,0.000600593,4.3,115.73095703125,9.5
48,0.009534323588013649,1.0,3.2992522716522217,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01873967,0.018407185,0.051542435,0.0010512434,0.0129197175,5.726417612095247e-06,0.19017446,1.2276605,-5.699986e-05,0.0016322539,4.3,115.73095703125,9.5
49,0.00971853919327259,1.0,3.3028292655944824,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019405646,0.018985325,0.051732898,0.00075413083,0.01376294,5.15377605552203e-06,0.19024226,1.2284634,-1.6275562e-05,0.0014658786,4.3,115.73095703125,9.5
