epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1339523792266846,0.3083333373069763,1.1258116960525513,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12574172,0.11183244,0.33649808,0.019667512,0.08862172,8.999999772640876e-05,0.25209096,0.14753662,0.00020664379,0.013140066,5.7,191.0185546875,9.0
1,1.1059212684631348,0.36666667461395264,1.1133610010147095,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11331961,0.10585936,0.36046952,0.019521672,0.08069497,8.100000122794882e-05,0.25106078,0.13285336,0.00015479283,0.010865228,4.1,192.86572265625,9.0
2,1.0956050157546997,0.3291666805744171,1.1081374883651733,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14394423,0.12486422,0.36612433,0.021393534,0.10285401,7.289999848580919e-05,0.24529576,0.118842274,8.546344e-05,0.005818411,4.8,192.86572265625,9.0
3,1.0987614393234253,0.3541666567325592,1.1067452430725098,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066019855,0.060429536,0.17642105,0.010314511,0.045112096,6.56100019114092e-05,0.24218294,0.12104967,0.00023897435,0.0025841412,4.7,192.86572265625,9.0
4,1.0966928005218506,0.36666667461395264,1.1087340116500854,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06957643,0.06550624,0.21007004,0.012263368,0.048160553,5.904900172026828e-05,0.23930386,0.12310681,4.202471e-05,0.007640858,4.8,192.86572265625,9.0
5,1.0974160432815552,0.36250001192092896,1.1128534078598022,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06504165,0.05918537,0.18397322,0.010744108,0.04595872,5.314410154824145e-05,0.2372269,0.123198465,0.00020733092,0.007017254,4.7,192.86572265625,9.0
6,1.0986626148223877,0.42500001192092896,1.1169809103012085,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06451442,0.064516224,0.20809202,0.00093799405,0.04293359,4.7829690083744934e-05,0.23545833,0.119150385,9.375129e-05,0.0029057167,4.7,192.86572265625,9.0
7,1.1005964279174805,0.375,1.119728446006775,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069274984,0.065312125,0.21532194,0.012363691,0.043788623,4.304672074795235e-05,0.23490353,0.1197422,0.00023033028,0.009245401,4.7,192.86572265625,9.0
8,1.0956021547317505,0.3541666567325592,1.1197009086608887,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050974064,0.046815284,0.14915642,0.008726235,0.03658289,3.8742047036066654e-05,0.23342603,0.11939005,9.7235115e-06,0.008455689,4.7,193.986328125,9.0
9,1.0996201038360596,0.4124999940395355,1.1201817989349365,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07358797,0.067991294,0.22142874,0.01291323,0.047948066,3.4867842987296176e-05,0.23173913,0.11836858,2.1647425e-05,0.008284951,4.7,193.986328125,9.0
