epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3648200035095215,0.10180000215768814,2.3266310691833496,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27174696,0.27061,0.6865519,0.048699263,0.11148219,8.999999772640876e-05,0.27605328,0.2001756,0.0009903682,0.011482115,2.8,13775.3115234375,8.6
1,2.3166446685791016,0.1088000014424324,2.315469264984131,0.10249999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089528084,0.09136817,0.23214993,0.015714265,0.033763137,8.100000122794882e-05,0.26913604,0.18990986,4.531513e-05,0.012426776,3.1,13775.3115234375,8.6
2,2.310222625732422,0.10939999669790268,2.3126957416534424,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054072276,0.055296596,0.14738561,0.009304106,0.02198151,7.289999848580919e-05,0.26478323,0.18282159,0.00021993065,0.009007667,3.1,13775.3115234375,8.6
3,2.3075907230377197,0.11259999871253967,2.3115899562835693,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045159798,0.047007658,0.12503581,0.0074916035,0.017601725,6.56100019114092e-05,0.2642913,0.1815447,0.00019239892,0.012624204,3.0,13775.3115234375,8.6
4,2.3060452938079834,0.1136000007390976,2.311004161834717,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04175338,0.043835677,0.117579035,0.006939409,0.016099107,5.904900172026828e-05,0.2614229,0.17728597,1.4086505e-05,0.013237403,3.1,13775.3115234375,8.6
5,2.304983377456665,0.11299999803304672,2.3106236457824707,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03437678,0.037085876,0.10153647,0.004875739,0.013153847,5.314410154824145e-05,0.2606516,0.17840369,0.0001737605,0.010134337,3.1,13775.3115234375,8.6
6,2.303502321243286,0.11559999734163284,2.310286283493042,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03548225,0.038363103,0.10336161,0.005549251,0.012639503,4.7829690083744934e-05,0.26204988,0.17731778,-0.00013023958,0.009461672,3.0,13775.3115234375,8.6
7,2.3027710914611816,0.11379999667406082,2.3099794387817383,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034209672,0.03646494,0.10028454,0.0048985854,0.013659227,4.304672074795235e-05,0.25993547,0.17689921,0.00019484067,0.012373458,3.1,13775.3115234375,8.6
8,2.303004026412964,0.11299999803304672,2.309954881668091,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032146197,0.03508619,0.09561307,0.004598382,0.011662213,3.8742047036066654e-05,0.25996202,0.17606737,4.004202e-05,0.009886734,3.1,13775.3115234375,8.6
9,2.301689624786377,0.11240000277757645,2.309974431991577,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03301856,0.036381036,0.0989793,0.004728159,0.011462588,3.4867842987296176e-05,0.2599661,0.17487256,-0.00014518549,0.008348973,3.1,13775.3115234375,8.6
