epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.09514407068490982,0.7578125,0.14095169305801392,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03572797,0.045050588,0.13801602,0.0035958048,0.011620085,2.0275559791116393e-06,0.21571127,0.1838797,0.00043337964,0.0011858692,4.9,62.919189453125,14.0
37,0.09525894373655319,0.7578125,0.14183664321899414,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03456507,0.042397898,0.13125016,0.005399514,0.010917505,1.8248004835186294e-06,0.21542454,0.1859482,0.0014471521,0.0015482774,5.5,62.919189453125,14.0
38,0.09157543629407883,0.7578125,0.1426929086446762,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034289002,0.043123744,0.13253272,0.004192744,0.010257918,1.6423204556303972e-06,0.21557766,0.18782261,0.00048079263,0.0012879979,5.5,62.919189453125,14.0
39,0.09874837100505829,0.7578125,0.14344251155853271,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040873952,0.04902093,0.15199982,0.006612106,0.013612833,1.4780884612264344e-06,0.21494402,0.18957505,0.00034688768,0.00142273,5.5,62.919189453125,14.0
40,0.09544076770544052,0.7578125,0.14414604008197784,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035641767,0.04345315,0.13427967,0.0056871395,0.010967338,1.3302796560310525e-06,0.2144635,0.1911165,0.0014471385,0.0015471999,6.2,62.919189453125,14.0
41,0.09502972662448883,0.7578125,0.14480644464492798,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034514327,0.04232258,0.13102391,0.0054068635,0.010895378,1.1972517313552089e-06,0.21439439,0.19252954,0.00043496562,0.0011844981,5.1,62.919189453125,14.0
42,0.09254017472267151,0.7578125,0.1454363316297531,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037186176,0.0476968,0.14616635,0.003481661,0.011832754,1.0775265991469497e-06,0.21510334,0.19380064,0.000435197,0.0011843002,4.0,62.919189453125,14.0
43,0.09550025314092636,0.7578125,0.14596033096313477,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036407523,0.043047816,0.13407402,0.0070976694,0.01074891,9.697739187686238e-07,0.21440727,0.19493055,0.0014471206,0.0015464098,3.9,62.919189453125,14.0
44,0.09662671387195587,0.7578125,0.14643746614456177,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03790042,0.04540696,0.14128211,0.00677142,0.012230605,8.72796567819023e-07,0.21418323,0.19596782,0.00034740957,0.0014212391,4.9,62.919189453125,14.0
45,0.09524177759885788,0.7578125,0.14685377478599548,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035598706,0.043388717,0.13408776,0.0056944257,0.010951122,7.855169315007515e-07,0.21386473,0.19680919,0.0003474846,0.0014210228,5.6,62.919189453125,14.0
46,0.09883692115545273,0.7578125,0.14722561836242676,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044305615,0.05034492,0.15762718,0.009215452,0.01390495,7.069652383506764e-07,0.2130498,0.19768664,0.0014471078,0.0015458307,5.6,62.919189453125,14.0
47,0.09329960495233536,0.7578125,0.14757326245307922,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033994902,0.041411772,0.12835506,0.0058526075,0.010095595,6.362687145156087e-07,0.2131507,0.19833258,0.00048394123,0.0012862236,5.7,62.919189453125,14.0
48,0.09632036834955215,0.7578125,0.14786037802696228,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037852395,0.046689566,0.1440822,0.004974314,0.012626317,5.726418635276787e-07,0.21337579,0.19892016,0.0014470983,0.0015455338,6.2,62.919189453125,14.0
49,0.09533578902482986,0.7578125,0.14811626076698303,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03637221,0.042994976,0.13391526,0.0070906845,0.010736039,5.153776669430954e-07,0.21296924,0.19943032,0.00048431396,0.0012860087,5.1,62.919189453125,14.0
