epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3870145082473755,nan,1.389898657798767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019567559,0.022862084,0.06951413,0.0012990776,0.007837243,0.0009000000427477062,0.06402812,0.009984547,0.00019433758,0.017351259,4.4,44.349609375,12.3
1,1.3838505744934082,nan,1.3888801336288452,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022755006,0.026846344,0.072546944,0.00077104283,0.007200151,0.0008100000384729356,0.0642507,0.011684073,-0.0025352866,0.026625386,4.7,44.550537109375,12.3
2,1.3846298456192017,nan,1.3890273571014404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013325242,0.014534352,0.039455567,0.00072947645,0.00465988,0.0007290000503417104,0.06460576,0.012923425,0.0008322444,0.009737064,4.9,44.550537109375,12.3
3,1.3798900842666626,nan,1.3889425992965698,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025019541,0.029947111,0.07964015,0.0006562516,0.0068662707,0.0006561000715009868,0.06491944,0.013886896,0.0019128552,0.020487372,4.9,44.550537109375,12.3
4,1.384232759475708,nan,1.388940453529358,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019293418,0.026539039,0.089205444,0.00080037443,0.0063013257,0.0005904900433961303,0.06529345,0.014960924,0.00035690895,0.0034137252,4.9,44.550537109375,12.3
5,1.3760161399841309,nan,1.3889182806015015,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022714596,0.024352988,0.06686565,0.0011571577,0.009326141,0.0005314410547725857,0.06567408,0.016058594,0.0011561115,0.01627702,4.9,44.550537109375,12.3
6,1.3812508583068848,nan,1.3886951208114624,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013742919,0.015111451,0.043980327,0.000867863,0.0059332084,0.00047829695977270604,0.065998234,0.01712673,-0.0023705012,0.023156416,4.9,44.550537109375,12.3
7,1.382962942123413,nan,1.3887519836425781,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018992445,0.018740635,0.053011782,0.0008220089,0.009383662,0.0004304672533180565,0.06632875,0.018112551,-0.00014931477,0.014416128,4.9,44.550537109375,12.3
8,1.3832054138183594,nan,1.3886200189590454,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016024595,0.014899069,0.041688573,0.0011379725,0.007861152,0.00038742052274756136,0.06652251,0.01903323,-0.00042040754,0.013887608,4.9,44.640869140625,12.3
9,1.3776434659957886,nan,1.3890146017074585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015546967,0.014943614,0.049987454,0.0012617719,0.008953815,0.0003486784757114947,0.06685402,0.019931957,-0.00040141563,0.009148411,4.9,44.640869140625,12.3
10,1.371415138244629,nan,1.3892850875854492,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024872882,0.025368733,0.07274066,0.0016518814,0.011704344,0.00031381062290165574,0.0670386,0.020556675,0.00141367,0.020385694,4.9,44.640869140625,12.3
11,1.3743270635604858,nan,1.3894648551940918,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019149346,0.019195357,0.06237277,0.0010516703,0.010356331,0.0002824295632308349,0.06723246,0.02134474,-0.0013189551,0.0152116865,4.9,44.640869140625,12.3
12,1.3750649690628052,nan,1.3893523216247559,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011880471,0.009324772,0.032118816,0.0016775304,0.00911297,0.00025418660952709616,0.06742601,0.022240153,-0.0012887534,0.022638869,4.9,44.640869140625,12.3
13,1.3728811740875244,nan,1.3894847631454468,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02535503,0.025540724,0.0826011,0.0012494166,0.013614651,0.00022876793809700757,0.06761303,0.022912014,-0.00021716389,0.018405179,4.9,44.640869140625,12.3
14,1.3819470405578613,nan,1.3894904851913452,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01604448,0.015360961,0.046451066,0.0012996816,0.009119425,0.00020589114428730683,0.06775981,0.023556149,0.00066935585,0.020194536,4.9,44.640869140625,12.3
15,1.3741366863250732,nan,1.3898227214813232,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020596603,0.018503455,0.056010757,0.0017409123,0.012157386,0.00018530203378759326,0.06800203,0.024060762,0.00054259825,0.015518377,4.9,44.640869140625,12.3
16,1.3784583806991577,nan,1.3900103569030762,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012563768,0.0075473497,0.02467367,0.002072608,0.009972818,0.00016677183302817866,0.0681692,0.024312234,0.0015116525,0.019173127,4.9,44.640869140625,12.3
17,1.3774393796920776,nan,1.3900961875915527,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018130342,0.01485116,0.049140938,0.0017172094,0.01195924,0.00015009464841568844,0.06827294,0.024572795,0.00088023965,0.012651855,4.9,44.640869140625,12.3
18,1.3779089450836182,nan,1.390269160270691,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02139394,0.017412024,0.05156022,0.0013826187,0.01294044,0.0001350851875031367,0.06832852,0.024783786,-0.0015005718,0.02486642,4.9,44.640869140625,12.3
19,1.37815260887146,nan,1.3903769254684448,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016747143,0.013806162,0.039564606,0.0010856518,0.009638583,0.00012157666351413355,0.06835475,0.024926081,-0.00024063673,0.015530521,4.9,44.640869140625,12.3
20,1.371842622756958,nan,1.3905659914016724,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025171956,0.025919458,0.07466256,0.0014478789,0.012865499,0.00010941899454337544,0.06845999,0.025193952,-0.0017044693,0.024368117,4.9,44.735107421875,12.3
21,1.3677172660827637,nan,1.390661358833313,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018413046,0.014003477,0.043640554,0.0019916326,0.014707565,9.847709443420172e-05,0.06855999,0.025585782,0.0011501189,0.015052373,4.9,44.735107421875,12.3
22,1.3711607456207275,nan,1.390662431716919,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017493078,0.012017009,0.039617892,0.002247391,0.013844455,8.862938630045391e-05,0.068677016,0.025899325,-0.0009400939,0.017476521,4.9,44.735107421875,12.3
23,1.3767564296722412,nan,1.3906549215316772,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020067211,0.019492064,0.06313249,0.002141904,0.011234922,7.976644701557234e-05,0.06876766,0.02611983,-0.0009845295,0.010765175,4.9,44.7998046875,12.3
24,1.368919849395752,nan,1.3907461166381836,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017470721,0.013638547,0.043563347,0.0016374536,0.012954002,7.178980231401511e-05,0.06884037,0.026253767,0.0004727243,0.010658475,4.9,44.7998046875,12.3
25,1.3684120178222656,nan,1.3907480239868164,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015240061,0.009676674,0.034150183,0.002372617,0.012807373,6.461082011810504e-05,0.068919174,0.026419956,-0.00010069007,0.010567412,4.9,44.7998046875,12.3
26,1.3774044513702393,nan,1.3907283544540405,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016596887,0.01269711,0.037724387,0.001817883,0.011466112,5.8149741380475466e-05,0.06897918,0.026551284,0.000389442,0.022609895,4.9,44.7998046875,12.3
27,1.376883864402771,nan,1.3907643556594849,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017136868,0.015772184,0.04917539,0.0016421065,0.009950866,5.233476658759173e-05,0.06900939,0.026673479,-0.0005716802,0.018330175,4.9,44.7998046875,12.3
28,1.3743040561676025,nan,1.3908164501190186,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012846909,0.00947561,0.030712813,0.0014249877,0.008548161,4.7101289601414466e-05,0.06905825,0.026833395,-0.00088267366,0.024410361,4.9,44.7998046875,12.3
29,1.3779895305633545,nan,1.3908038139343262,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03307715,0.032010496,0.09214157,0.0021868525,0.018754859,4.239116096869111e-05,0.06910752,0.02699892,0.0009792162,0.012735883,4.9,44.7998046875,12.3
30,1.3713515996932983,nan,1.3908603191375732,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0149649065,0.008870453,0.03050708,0.0020051822,0.01300962,3.815204618149437e-05,0.06912042,0.02706993,0.0013860546,0.01762343,6.4,44.7998046875,12.3
31,1.3665977716445923,nan,1.3909072875976562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03226269,0.030740641,0.080605015,0.0018374032,0.015711179,3.4336842873017304e-05,0.06915278,0.027142726,0.001117126,0.017683422,4.9,44.7998046875,12.3
32,1.3717553615570068,nan,1.390916109085083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016392533,0.011433209,0.037156865,0.0021240404,0.012867864,3.0903160222806036e-05,0.06915766,0.027207928,-0.0026028818,0.030529309,4.9,44.7998046875,12.3
33,1.3747998476028442,nan,1.3909578323364258,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013802891,0.010229989,0.03293367,0.0012783115,0.010419685,2.7812844200525434e-05,0.069176726,0.02725896,-0.0016560262,0.02556033,5.0,44.7998046875,12.3
34,1.3709824085235596,nan,1.3909943103790283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019217264,0.01708511,0.04919779,0.0014850799,0.010909148,2.5031560107890984e-05,0.06919121,0.027316552,0.00039632982,0.010230641,4.9,44.7998046875,12.3
35,1.3775079250335693,nan,1.3909858465194702,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018236106,0.014594699,0.041768722,0.002354423,0.013204393,2.2528404588229024e-05,0.06919837,0.02736409,-0.0010540157,0.021760698,4.9,44.7998046875,12.3
36,1.3717033863067627,nan,1.3910126686096191,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027997276,0.022176374,0.06406117,0.0026210337,0.021575505,2.0275563474569936e-05,0.069207996,0.027408848,-0.0011307898,0.009297613,4.9,44.7998046875,12.2
37,1.3698774576187134,nan,1.391016960144043,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02366603,0.019140506,0.056489814,0.0015547377,0.014800988,1.8248007290821987e-05,0.06921537,0.027456244,0.0020007126,0.033171296,4.9,44.7998046875,12.2
38,1.3706955909729004,nan,1.3910462856292725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013781699,0.010232466,0.032135177,0.0016433827,0.00999533,1.6423206398030745e-05,0.0692238,0.027488777,0.0010811251,0.014555317,4.9,44.7998046875,12.2
39,1.375899314880371,nan,1.3910425901412964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013278787,0.01100145,0.030579157,0.0016379971,0.007781596,1.4780885430809576e-05,0.06923302,0.027535394,-0.0011295103,0.014065439,4.9,44.7998046875,12.2
40,1.3693994283676147,nan,1.3910348415374756,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01825462,0.012718682,0.04558768,0.0028233083,0.015035929,1.3302796560310526e-05,0.069242015,0.027571242,2.973594e-05,0.005138687,4.9,44.7998046875,12.2
41,1.3681660890579224,nan,1.3910164833068848,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02659362,0.025160791,0.06878965,0.0019462738,0.013399815,1.1972517313552089e-05,0.069246456,0.027595378,-0.0018896781,0.022373151,4.9,44.7998046875,12.2
42,1.3757895231246948,nan,1.3910092115402222,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01585465,0.013263111,0.04321379,0.0014103863,0.009865399,1.077526558219688e-05,0.069251515,0.027626349,0.00037462954,0.021338757,4.9,44.7998046875,12.2
43,1.3744151592254639,nan,1.3910269737243652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019307565,0.01784874,0.048624635,0.001518792,0.011353448,9.697739187686238e-06,0.069261774,0.027659379,4.498702e-06,0.012642605,4.9,44.7998046875,12.2
44,1.3731253147125244,nan,1.3910179138183594,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010150901,0.006146888,0.024208011,0.0020217416,0.009061085,8.727965268917615e-06,0.069262885,0.0276782,-0.0016460326,0.02146494,4.9,44.7998046875,12.2
45,1.3753107786178589,nan,1.3910174369812012,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03399036,0.031633634,0.099787466,0.0033958768,0.02119833,7.855168496462283e-06,0.06926606,0.027698655,0.00033015528,0.01087659,4.9,44.7998046875,12.2
46,1.3690937757492065,nan,1.3910040855407715,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01611883,0.011781517,0.035011265,0.0014385281,0.012662167,7.069651564961533e-06,0.069267124,0.027709723,-0.0008303936,0.0092792595,4.9,44.7998046875,12.2
47,1.3647738695144653,nan,1.3909944295883179,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021338576,0.016708288,0.049890198,0.0020032318,0.014512984,6.362686326610856e-06,0.06927317,0.027724741,-0.00045818492,0.013088564,4.9,44.7998046875,12.2
48,1.3827317953109741,nan,1.3909939527511597,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029588973,0.029915927,0.091499865,0.0024439208,0.016104244,5.726417612095247e-06,0.069277465,0.027740972,0.0006090329,0.010806635,4.9,44.7998046875,12.2
49,1.367079257965088,nan,1.390993595123291,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020413041,0.016106479,0.046322502,0.0020288357,0.013608023,5.15377605552203e-06,0.06928164,0.027756663,-0.0010095737,0.014810344,4.9,44.7998046875,12.2
