epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.30255389213562,0.08833333104848862,2.3026702404022217,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003564413,0.00797027,0.021386478,0.0,0.0,0.0009000000427477062,0.033333335,0.00010712041,6.2088175e-11,0.005081995,4.0,1857.478759765625,8.2
1,2.3024179935455322,0.10833333432674408,2.3026440143585205,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005182153,0.011587647,0.03109292,0.0,0.0,0.0008100000384729356,0.033333335,0.00014700762,-3.259629e-10,0.00287574,3.9,1857.478759765625,8.2
2,2.3022661209106445,0.10999999940395355,2.302633047103882,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005277962,0.011801883,0.031667773,0.0,0.0,0.0007290000503417104,0.033333335,0.00021239316,-4.346172e-10,0.0048374604,3.9,1857.478759765625,8.1
3,2.3024463653564453,0.10999999940395355,2.302687883377075,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042302986,0.009459235,0.02538179,0.0,0.0,0.0006561000715009868,0.033333335,0.00025889886,4.967054e-10,0.0039826515,5.2,1857.478759765625,8.1
4,2.301900625228882,0.10999999940395355,2.302802324295044,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056065223,0.012536564,0.033639133,0.0,0.0,0.0005904900433961303,0.03333333,0.00028598247,-3.5700698e-10,0.00536903,5.8,1857.478759765625,8.1
5,2.3019790649414062,0.10999999940395355,2.3026812076568604,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005103447,0.011411655,0.030620683,0.0,0.0,0.0005314410547725857,0.033333335,0.00033268798,4.5013926e-10,0.0033548065,5.7,1857.478759765625,8.1
6,2.3021304607391357,0.10999999940395355,2.3027312755584717,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004214054,0.009422911,0.025284324,0.0,0.0,0.00047829695977270604,0.033333335,0.00036809992,-9.313226e-11,0.0043348703,5.9,1857.478759765625,8.1
7,2.3020734786987305,0.10999999940395355,2.3027851581573486,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044073374,0.0098551065,0.026444025,0.0,0.0,0.0004304672533180565,0.033333335,0.00039426758,-1.1486312e-09,0.002803678,5.7,1857.478759765625,8.1
8,2.301863193511963,0.10999999940395355,2.3027849197387695,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043812445,0.00979676,0.026287466,0.0,0.0,0.00038742052274756136,0.033333335,0.00042809054,-2.7939676e-10,0.0032383467,5.7,1857.478759765625,8.1
9,2.3019211292266846,0.10999999940395355,2.3027939796447754,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034878347,0.007799036,0.020927008,0.0,0.0,0.0003486784757114947,0.033333335,0.00044613972,8.537124e-10,0.0028745169,5.7,1857.478759765625,8.1
10,2.30191707611084,0.10999999940395355,2.3027570247650146,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035244736,0.007880962,0.021146841,0.0,0.0,0.00031381062290165574,0.033333335,0.00046191763,-4.967054e-10,0.0056128153,5.7,1857.478759765625,8.1
11,2.3018240928649902,0.10999999940395355,2.302778959274292,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004499133,0.010060367,0.026994798,0.0,0.0,0.0002824295632308349,0.033333335,0.00047624446,9.002785e-10,0.00498529,5.2,1857.478759765625,8.1
12,2.302111864089966,0.10999999940395355,2.302795648574829,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046080714,0.010303961,0.027648428,0.0,0.0,0.00025418660952709616,0.033333335,0.00049745705,-2.483527e-10,0.005650131,3.8,1857.478759765625,8.1
13,2.3019604682922363,0.10999999940395355,2.3027689456939697,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003397247,0.0075964755,0.020383483,0.0,0.0,0.00022876793809700757,0.033333335,0.000512545,-5.898376e-10,0.0032014176,3.9,1857.478759765625,8.1
14,2.301600694656372,0.10999999940395355,2.302823781967163,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036389327,0.008136901,0.021833597,0.0,0.0,0.00020589114428730683,0.033333335,0.00052091473,-1.117587e-09,0.0053969393,3.8,1857.478759765625,8.1
15,2.301727771759033,0.10999999940395355,2.302823543548584,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031884701,0.0071296357,0.01913082,0.0,0.0,0.00018530203378759326,0.033333335,0.00053554284,1.3969838e-10,0.0042257076,3.8,1857.478759765625,8.1
16,2.3021233081817627,0.10999999940395355,2.3028244972229004,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047275936,0.010571221,0.028365562,0.0,0.0,0.00016677183302817866,0.033333335,0.0005473722,-4.035731e-10,0.0060828044,3.8,1857.478759765625,8.1
17,2.3015270233154297,0.10999999940395355,2.3028392791748047,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004435079,0.009917138,0.026610475,0.0,0.0,0.00015009464841568844,0.033333335,0.0005561051,1.2417635e-09,0.0051665124,3.8,1857.478759765625,8.1
18,2.301776885986328,0.10999999940395355,2.3028292655944824,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030511029,0.006822473,0.018306617,0.0,0.0,0.0001350851875031367,0.033333335,0.0005651869,-6.2088175e-11,0.0049109966,3.8,1857.478759765625,8.1
19,2.301389217376709,0.10999999940395355,2.302840232849121,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046505625,0.010398974,0.027903376,0.0,0.0,0.00012157666351413355,0.033333335,0.0005720597,-1.0554989e-09,0.0044909804,4.9,1857.478759765625,8.2
20,2.301570415496826,0.10999999940395355,2.302870988845825,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043656393,0.009761866,0.026193835,0.0,0.0,0.00010941899454337544,0.033333335,0.000578387,1.7074248e-09,0.003252803,5.8,1857.478759765625,8.1
21,2.30149507522583,0.10999999940395355,2.3028669357299805,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004316663,0.009652352,0.025899978,0.0,0.0,9.847709443420172e-05,0.033333335,0.00058634777,6.2088175e-11,0.003771333,5.8,1857.478759765625,8.1
22,2.3021059036254883,0.10999999940395355,2.302873373031616,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032362174,0.007236402,0.019417305,0.0,0.0,8.862938630045391e-05,0.033333335,0.0005909014,2.0644317e-09,0.0039451984,5.6,1857.478759765625,8.2
23,2.3018133640289307,0.10999999940395355,2.3028676509857178,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027481208,0.006144985,0.016488725,0.0,0.0,7.976644701557234e-05,0.033333335,0.0005969649,1.5522043e-10,0.0039675287,5.8,1857.478759765625,8.2
24,2.3019700050354004,0.10999999940395355,2.3028647899627686,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032865216,0.0073488853,0.01971913,0.0,0.0,7.178980231401511e-05,0.033333335,0.00059861864,-1.8626452e-10,0.0055402685,5.8,1857.478759765625,8.1
25,2.3017287254333496,0.10999999940395355,2.302866220474243,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034869148,0.0077969786,0.02092149,0.0,0.0,6.461082011810504e-05,0.033333335,0.00060372386,-9.934108e-10,0.0039112796,5.6,1857.478759765625,8.1
26,2.301380157470703,0.10999999940395355,2.302875280380249,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004807046,0.010748883,0.028842278,0.0,0.0,5.8149741380475466e-05,0.033333335,0.0006069565,-1.2417635e-10,0.0068212594,5.7,1857.478759765625,8.2
27,2.301632881164551,0.10999999940395355,2.3028788566589355,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029385125,0.0065707136,0.017631074,0.0,0.0,5.233476658759173e-05,0.033333335,0.00061103195,-7.761022e-11,0.0037116867,5.8,1857.478759765625,8.2
28,2.3017611503601074,0.10999999940395355,2.302880048751831,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031056756,0.0069445013,0.018634053,0.0,0.0,4.7101289601414466e-05,0.033333335,0.00061395706,7.741619e-10,0.004528787,5.3,1857.478759765625,8.2
29,2.3012166023254395,0.10999999940395355,2.3028812408447266,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004578334,0.010237466,0.027470004,0.0,0.0,4.239116096869111e-05,0.033333335,0.0006150223,5.587935e-10,0.003180948,5.0,1857.478759765625,8.2
