epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3027749061584473,0.10216671973466873,2.3027095794677734,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001791056,0.0016054187,0.004233449,0.00012933517,0.0014007199,0.0009000000427477062,0.050075423,0.0021946947,7.4011996e-06,0.005731734,28.3,4563.70361328125,16.4
1,2.3026123046875,0.09945520758628845,2.3027007579803467,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013094886,0.0019928284,0.0047557615,1.3232395e-05,0.00023448013,0.0008100000384729356,0.05007334,0.0027219038,7.402148e-07,0.009512366,28.5,4563.70361328125,16.4
2,2.302438974380493,0.09985323250293732,2.302603244781494,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087629247,0.0014772257,0.003434742,5.291983e-06,3.256789e-05,0.0007290000503417104,0.05,0.0008505345,-3.958121e-10,0.0023100185,28.5,4563.70361328125,16.5
3,2.3025596141815186,0.09943033754825592,2.3027098178863525,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009411637,0.0016213245,0.003749368,9.129715e-07,7.1868935e-06,0.0006561000715009868,0.05,0.0010217153,-1.2107193e-09,0.0063924054,28.7,4563.70361328125,16.5
4,2.3025314807891846,0.10107216238975525,2.3026692867279053,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007465206,0.0012930116,0.0029860823,0.0,0.0,0.0005904900433961303,0.05,0.00078644697,6.519258e-10,0.00795901,28.5,4563.70361328125,16.4
5,2.302449941635132,0.09918157011270523,2.3026692867279053,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093139056,0.0016132158,0.0037255622,0.0,0.0,0.0005314410547725857,0.05,0.0007960107,-5.5879357e-10,0.008907395,28.3,4563.70361328125,16.4
6,2.302490472793579,0.09985323250293732,2.3026583194732666,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007270928,0.0012593616,0.0029083712,0.0,0.0,0.00047829695977270604,0.05,0.0007061495,-3.608875e-10,0.0082232375,28.7,4563.70361328125,16.5
7,2.302375316619873,0.10079852491617203,2.3026692867279053,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012538825,0.0021717884,0.00501553,0.0,0.0,0.0004304672533180565,0.05,0.00079785765,1.8626452e-10,0.008356648,28.6,4563.70361328125,16.5
8,2.3025574684143066,0.10194283723831177,2.3026442527770996,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088251324,0.0015285577,0.003530053,0.0,0.0,0.00038742052274756136,0.05,0.00069073326,7.1595424e-10,0.006205683,28.5,4563.70361328125,16.6
9,2.302478790283203,0.10062438994646072,2.3026511669158936,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006519126,0.0011291457,0.0026076504,0.0,0.0,0.0003486784757114947,0.05,0.00072469783,-6.519258e-10,0.008139493,28.7,4563.70361328125,16.6
10,2.302487850189209,0.10117167234420776,2.302616596221924,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008119453,0.0014063305,0.0032477812,0.0,0.0,0.00031381062290165574,0.05,0.0006831488,1.5366822e-09,0.0075847725,28.7,4563.70361328125,16.6
11,2.3024792671203613,0.10114679485559464,2.302664041519165,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069175975,0.001198163,0.002767039,0.0,0.0,0.0002824295632308349,0.049999993,0.0007593133,1.2107193e-09,0.008248835,28.5,4563.70361328125,16.7
12,2.30253267288208,0.10194283723831177,2.3026554584503174,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080344215,0.0013916026,0.0032137686,0.0,0.0,0.00025418660952709616,0.05,0.0007785192,-1.4901161e-09,0.008862469,28.7,4563.70361328125,16.7
13,2.3024158477783203,0.10022637248039246,2.30263352394104,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011816219,0.002046629,0.0047264877,0.0,0.0,0.00022876793809700757,0.05,0.00073749886,-1.0244549e-09,0.0045737014,28.6,4563.70361328125,16.7
14,2.3024587631225586,0.10144530981779099,2.3026390075683594,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005492833,0.0009513865,0.0021971331,0.0,0.0,0.00020589114428730683,0.050000004,0.00073694636,-1.6763806e-09,0.0053656185,28.7,4563.70361328125,16.7
15,2.302457094192505,0.10089803487062454,2.3026411533355713,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001013421,0.0017552966,0.004053684,0.0,0.0,0.00018530203378759326,0.05,0.00074078667,2.7939678e-10,0.008051364,28.7,4563.70361328125,16.8
16,2.3024613857269287,0.10194283723831177,2.302635908126831,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010018444,0.0017352455,0.0040073777,0.0,0.0,0.00016677183302817866,0.05,0.0007170749,-1.3038516e-09,0.010558589,28.7,4563.70361328125,16.8
17,2.302515745162964,0.10194283723831177,2.3026349544525146,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065497274,0.0011344461,0.002619891,0.0,0.0,0.00015009464841568844,0.05,0.0007131758,2.7939678e-10,0.010372664,28.4,4563.70361328125,16.8
18,2.3024351596832275,0.10194283723831177,2.302635431289673,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055408635,0.0009597057,0.0022163454,0.0,0.0,0.0001350851875031367,0.05,0.0007128314,1.2281817e-09,0.005940541,28.7,4563.70361328125,16.8
19,2.302462339401245,0.10194283723831177,2.302635431289673,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010268381,0.0017785358,0.0041073523,0.0,0.0,0.00012157666351413355,0.049999993,0.00070993346,-7.4505807e-10,0.0064210715,28.6,4563.70361328125,16.8
20,2.3024394512176514,0.10194283723831177,2.30263352394104,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010172897,0.0017619975,0.004069159,0.0,0.0,0.00010941899454337544,0.05,0.0007163523,-9.313226e-11,0.0047447365,28.5,4563.70361328125,16.9
21,2.3024189472198486,0.10194283723831177,2.3026340007781982,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078279764,0.0013558452,0.0031311905,0.0,0.0,9.847709443420172e-05,0.05,0.0007088394,-3.7252904e-10,0.008348418,28.7,4563.70361328125,17.0
22,2.30240797996521,0.10194283723831177,2.302635431289673,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010205434,0.001767633,0.0040821736,0.0,0.0,8.862938630045391e-05,0.05,0.0007089762,-6.9849193e-10,0.008109057,28.5,4563.70361328125,16.9
23,2.3024542331695557,0.10194283723831177,2.302633762359619,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064701703,0.0011206664,0.0025880681,0.0,0.0,7.976644701557234e-05,0.05,0.00070235453,6.519258e-10,0.006272544,28.6,4563.70361328125,16.9
24,2.302422523498535,0.10194283723831177,2.3026340007781982,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009407768,0.0016294732,0.0037631071,0.0,0.0,7.178980231401511e-05,0.049999993,0.0007039741,1.3038516e-09,0.008459424,28.8,4563.70361328125,16.9
25,2.302424907684326,0.10194283723831177,2.30263614654541,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007167335,0.0012414189,0.002866934,0.0,0.0,6.461082011810504e-05,0.05,0.0007055323,2.1362212e-09,0.0071037346,28.4,4563.70361328125,16.9
26,2.3024508953094482,0.10194283723831177,2.302635431289673,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062314316,0.0010793157,0.0024925726,0.0,0.0,5.8149741380475466e-05,0.05,0.0007013967,1.4610123e-09,0.009124457,28.6,4563.70361328125,17.0
27,2.302483558654785,0.10194283723831177,2.3026351928710938,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000770061,0.0013337847,0.003080244,0.0,0.0,5.233476658759173e-05,0.05,0.00070610957,-4.656613e-10,0.007960845,28.6,4563.70361328125,17.1
28,2.3024210929870605,0.10194283723831177,2.3026340007781982,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007757535,0.0013436446,0.003103014,0.0,0.0,4.7101289601414466e-05,0.05,0.0007039006,-3.608875e-10,0.0064439615,28.6,4563.70361328125,17.1
29,2.3024017810821533,0.10194283723831177,2.3026366233825684,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001037805,0.001797531,0.00415122,0.0,0.0,4.239116096869111e-05,0.05,0.00070579,1.3038516e-09,0.009433661,28.6,4563.70361328125,17.1
30,2.3024215698242188,0.10194283723831177,2.3026373386383057,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009086365,0.0015738045,0.003634546,0.0,0.0,3.815204618149437e-05,0.05,0.0007084521,1.3504178e-09,0.0072111976,28.6,4563.70361328125,17.1
31,2.302462339401245,0.10194283723831177,2.30263614654541,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009406719,0.0016292916,0.0037626876,0.0,0.0,3.4336842873017304e-05,0.05,0.00070813135,-2.7939678e-10,0.007163909,28.9,4563.70361328125,17.2
32,2.3024935722351074,0.10194283723831177,2.3026363849639893,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006960499,0.0012055937,0.0027841995,0.0,0.0,3.0903160222806036e-05,0.05,0.00070917304,-1.5832484e-09,0.008638532,28.6,4563.70361328125,17.2
33,2.302452564239502,0.10194283723831177,2.3026375770568848,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091388077,0.001582888,0.003655523,0.0,0.0,2.7812844200525434e-05,0.05,0.00071124855,5.5879357e-10,0.008300057,28.7,4563.70361328125,17.2
34,2.30242919921875,0.10194283723831177,2.30263614654541,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010124319,0.0017535836,0.0040497277,0.0,0.0,2.5031560107890984e-05,0.05,0.0007099664,1.3387762e-09,0.010640753,28.9,4563.70361328125,17.3
35,2.302393674850464,0.10194283723831177,2.3026371002197266,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091285765,0.0015811158,0.0036514306,0.0,0.0,2.2528404588229024e-05,0.05,0.00071200496,-7.4505807e-10,0.0071654352,28.6,4563.70361328125,17.3
36,2.302492618560791,0.10194283723831177,2.3026373386383057,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010776663,0.0018665727,0.004310665,0.0,0.0,2.0275563474569936e-05,0.049999993,0.0007101872,-4.656613e-10,0.0081400825,28.6,4563.70361328125,17.4
37,2.302485942840576,0.10194283723831177,2.302637815475464,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008649631,0.0014981601,0.0034598524,0.0,0.0,1.8248007290821987e-05,0.05,0.0007113416,6.519258e-10,0.0064631477,28.9,4563.70361328125,17.4
38,2.302424669265747,0.10194283723831177,2.302638053894043,0.10120701044797897,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080013036,0.0013858664,0.0032005215,0.0,0.0,1.6423206398030745e-05,0.05,0.0007120827,1.0244549e-09,0.0059375204,28.4,4563.70361328125,17.4
