epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.1116761565208435,0.640625,0.12515658140182495,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04737361,0.05848677,0.18006587,0.0070085875,0.013002204,3.138105967082083e-05,0.22614703,0.10430347,0.00028777908,0.0015772546,5.3,130.714599609375,15.0
11,0.10490118712186813,0.6484375,0.12550431489944458,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043386977,0.05708102,0.1734982,0.0027865279,0.012851814,2.824295370373875e-05,0.22804105,0.10604794,-0.00037247964,0.0014481756,5.1,130.714599609375,15.0
12,0.10695423930883408,0.6484375,0.12592047452926636,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043458425,0.056243658,0.17057112,0.0028309142,0.012548523,2.5418658333364876e-05,0.22973762,0.107928865,-0.0003635046,0.0014337583,3.8,130.714599609375,15.0
13,0.10297301411628723,0.6484375,0.12640804052352905,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040946636,0.054924212,0.1655211,0.0007937738,0.012168546,2.2876792172610294e-05,0.23119123,0.109948635,0.00027822793,0.0015472799,4.9,130.714599609375,15.0
14,0.10879362374544144,0.640625,0.12696221470832825,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043110397,0.056508273,0.16927032,0.0007135802,0.011826077,2.0589113773894496e-05,0.23252717,0.112108245,0.00027562032,0.0015392546,5.3,130.714599609375,15.0
15,0.10441774129867554,0.6484375,0.12758970260620117,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040470976,0.053503133,0.16082738,0.0008150162,0.011560346,1.8530202396505047e-05,0.23363234,0.11440778,0.00027327004,0.0015320566,5.0,130.714599609375,15.0
16,0.10066638141870499,0.65625,0.12829260528087616,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039861303,0.053684156,0.1612473,0.00017533396,0.011959084,1.667718133830931e-05,0.23448186,0.116845995,0.0002711465,0.0015256008,3.8,130.714599609375,15.0
17,0.09990336745977402,0.65625,0.12906880676746368,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039603952,0.05334959,0.16020553,0.00013001278,0.011880919,1.5009462549642194e-05,0.23516683,0.11942054,-0.00033138882,0.0013806915,4.9,130.714599609375,15.0
18,0.09473537653684616,0.65625,0.1299186497926712,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045268286,0.060015544,0.18212773,0.0022146788,0.01361401,1.3508516622096067e-05,0.2356997,0.12212812,0.0004044438,0.0013630259,5.2,130.714599609375,15.0
19,0.09864992648363113,0.65625,0.1308434009552002,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039177883,0.05278717,0.15845785,6.0216524e-05,0.0117509505,1.2157664878031938e-05,0.23609915,0.124957964,-0.00032302862,0.0013663307,6.1,130.714599609375,15.0
20,0.10027090460062027,0.65625,0.1318388283252716,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041640755,0.05335757,0.16213477,0.0032002404,0.011884867,1.0941898472083266e-05,0.23647615,0.12789859,0.00026459238,0.0015057748,4.0,130.714599609375,15.0
21,0.09526056796312332,0.65625,0.13290606439113617,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043440916,0.054775134,0.16856752,0.005536822,0.01244357,9.847708952293033e-06,0.2367251,0.13094082,0.0021770033,0.0018787573,5.5,130.714599609375,15.0
22,0.10011867433786392,0.6640625,0.13404272496700287,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039297793,0.051718872,0.15559308,0.0009917836,0.011163984,8.862937647791114e-06,0.23690024,0.13406718,0.00041140403,0.001346765,5.8,130.714599609375,15.1
23,0.10000283271074295,0.6640625,0.13523757457733154,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04445796,0.053009316,0.16477199,0.008700451,0.012204834,7.976643883012003e-06,0.23713538,0.13724935,0.0021797768,0.0018731066,5.3,130.714599609375,15.1
24,0.09673711657524109,0.6640625,0.13649465143680573,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043377377,0.052902326,0.16408439,0.0077461,0.011950734,7.178979740274372e-06,0.2371395,0.14047189,0.00041376593,0.0013408781,5.7,130.714599609375,15.1
25,0.09538345038890839,0.6640625,0.13780918717384338,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042051833,0.054870006,0.16635981,0.0023426213,0.012475593,6.461081602537889e-06,0.23688352,0.14371416,-0.00030708424,0.001338032,4.6,130.714599609375,15.1
26,0.09612511843442917,0.671875,0.13915276527404785,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043196954,0.05260214,0.16319606,0.0077796183,0.01188664,5.814973565065884e-06,0.23680092,0.14693949,0.0021828036,0.0018665594,4.8,130.714599609375,15.1
27,0.09532714635133743,0.671875,0.14052093029022217,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044162787,0.052990705,0.16518687,0.008401919,0.012459173,5.233476167632034e-06,0.23669359,0.1501275,0.00041638492,0.0013340743,5.3,130.714599609375,15.1
28,0.09907900542020798,0.671875,0.14190196990966797,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04415672,0.053318065,0.16488013,0.0076770573,0.01181728,4.710128632723354e-06,0.23663177,0.15324572,0.0021842772,0.001863201,5.3,130.714599609375,15.1
29,0.09279312938451767,0.671875,0.1432899385690689,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042679813,0.053524695,0.16487055,0.005660573,0.012202094,4.2391156057419724e-06,0.23630317,0.15628722,0.00041768633,0.0013305936,3.8,130.714599609375,15.1
30,0.09315238893032074,0.671875,0.1446685791015625,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04031608,0.051264778,0.15728383,0.004585174,0.011585603,3.815204127022298e-06,0.23591906,0.15921432,0.00041822917,0.0013291076,4.8,130.714599609375,15.1
31,0.09561356902122498,0.6796875,0.1460185945034027,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043774195,0.053948317,0.16644351,0.006753985,0.012237944,3.4336838780291147e-06,0.23563716,0.16199481,0.0021859186,0.0018593065,5.3,130.714599609375,15.1
32,0.10262137651443481,0.6875,0.14730946719646454,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044478815,0.054714642,0.16701038,0.0052778684,0.011287856,3.09031540837168e-06,0.23570767,0.16463096,0.0021863473,0.0018582551,5.2,130.714599609375,15.1
33,0.09751440584659576,0.6953125,0.14857158064842224,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038565803,0.050603725,0.15231067,0.0010920113,0.010922491,2.781283887998143e-06,0.23536347,0.1671254,-0.00029735014,0.0013200188,4.4,130.714599609375,15.1
34,0.09892359375953674,0.6953125,0.14975577592849731,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04153525,0.0510611,0.1565583,0.0054212,0.010942381,2.5031555196619593e-06,0.23527738,0.16942906,0.0002552835,0.0014769791,6.3,130.714599609375,15.1
35,0.09302519261837006,0.6953125,0.1509028673171997,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039790515,0.051191017,0.15625024,0.0035401064,0.011567235,2.25283988584124e-06,0.23475038,0.17156592,-0.00029598846,0.0013174424,5.3,130.714599609375,15.1
36,0.09871776401996613,0.6953125,0.151943176984787,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04147977,0.050975338,0.15630376,0.0054283044,0.010923983,2.0275559791116393e-06,0.23469824,0.17351454,0.00025478035,0.0014753577,5.4,130.714599609375,15.1
37,0.09476001560688019,0.6953125,0.15295365452766418,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04007436,0.052898433,0.15933022,0.00091396424,0.01200232,1.8248004835186294e-06,0.23413028,0.17532489,-0.00029489078,0.0013153554,3.8,130.714599609375,15.1
38,0.09468414634466171,0.6953125,0.15388435125350952,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040048797,0.05286466,0.15922564,0.00091000006,0.011994654,1.6423204556303972e-06,0.23362134,0.17696634,0.00025437571,0.0014740418,4.8,130.714599609375,15.1
39,0.09352083504199982,0.6953125,0.15471312403678894,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03811484,0.050466005,0.15242417,0.0012528216,0.011234031,1.4780884612264344e-06,0.23326209,0.17842723,0.000421146,0.0013208818,5.3,130.714599609375,15.1
40,0.09896208345890045,0.6953125,0.15544113516807556,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041441996,0.051688794,0.15757863,0.004359069,0.011111849,1.3302796560310525e-06,0.23331112,0.17971873,0.00025404932,0.0014729743,5.3,130.714599609375,15.1
41,0.09614685922861099,0.6953125,0.15608741343021393,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047723483,0.056043174,0.17540005,0.009541642,0.015621573,1.1972517313552089e-06,0.2333935,0.18082002,0.002188645,0.001852418,3.8,130.714599609375,15.1
42,0.09596003592014313,0.6953125,0.15669919550418854,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040400974,0.051378813,0.15632294,0.003427109,0.011447145,1.0775265991469497e-06,0.23314321,0.18185428,-0.00029298646,0.0013117074,4.7,130.714599609375,15.1
43,0.09481951594352722,0.6953125,0.15721383690834045,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040644586,0.05022637,0.15456872,0.0055857925,0.011179697,9.697739187686238e-07,0.2330473,0.18273875,0.00025367245,0.0014717375,5.3,130.714599609375,15.1
44,0.09959776699542999,0.703125,0.15766382217407227,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040950734,0.05263009,0.15876263,0.0020569037,0.010915379,8.72796567819023e-07,0.2331071,0.1835472,0.0002535708,0.001471404,5.3,130.714599609375,15.1
45,0.09528646618127823,0.703125,0.15807783603668213,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039470706,0.049481828,0.1514915,0.0045112697,0.010955056,7.855169315007515e-07,0.23294613,0.18423271,0.0021891266,0.0018511334,3.8,130.714599609375,15.1
46,0.09332186728715897,0.703125,0.15842166543006897,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04356454,0.051997446,0.162235,0.008296031,0.012597014,7.069652383506764e-07,0.2328851,0.18479015,0.0021892176,0.0018508874,4.8,130.714599609375,15.1
47,0.1000450849533081,0.703125,0.15873895585536957,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04090021,0.05329482,0.15985209,0.0009819481,0.0111099435,6.362687145156087e-07,0.23286751,0.18535352,0.00025332588,0.0014705888,5.4,130.714599609375,15.1
48,0.09657834470272064,0.703125,0.15902553498744965,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03829856,0.05019659,0.15110981,0.0011264253,0.010834993,5.726418635276787e-07,0.23266008,0.185833,0.0004222495,0.0013176618,5.3,130.714599609375,15.1
49,0.09118261933326721,0.703125,0.15926340222358704,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042168606,0.052687015,0.16238801,0.005737576,0.012039617,5.153776669430954e-07,0.23237875,0.18619573,0.00042231948,0.001317457,3.8,130.714599609375,15.1
