epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929793953895569,0.3288135528564453,0.6933872699737549,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015866357,0.003247393,0.010384412,2.459118e-05,0.00021023277,0.0009000000427477062,0.083088234,0.028156064,-2.1701608e-05,0.0007119673,3.2,40.475341796875,9.8
1,0.6928555965423584,0.31864407658576965,0.6933724880218506,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014872365,0.0029963625,0.009778988,2.7299742e-05,0.0002190529,0.0008100000384729356,0.08276297,0.028765611,-0.0002701652,0.0009123324,2.7,40.615966796875,9.8
2,0.6929730772972107,0.349152535200119,0.693362832069397,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012521019,0.0024290679,0.008110719,2.2115804e-05,0.00020338153,0.0007290000503417104,0.08266611,0.029314948,5.650434e-05,0.00014416895,3.6,40.615966796875,9.8
3,0.6927447319030762,0.35254237055778503,0.6933659315109253,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084022834,0.0016488722,0.0054554357,1.5678315e-05,0.00013479534,0.0006561000715009868,0.082630605,0.02966287,0.0001082528,0.0003808569,3.1,40.646240234375,9.8
4,0.6928520798683167,0.3661016821861267,0.6933962106704712,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012865976,0.0024463243,0.008054483,2.3671255e-05,0.00022566515,0.0005904900433961303,0.08259294,0.029948322,0.00044055883,0.00041172057,3.7,40.79931640625,9.8
5,0.6930391192436218,0.3661016821861267,0.693412184715271,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033639942,0.0005963039,0.0022217736,1.2044304e-05,8.8181034e-05,0.0005314410547725857,0.082601346,0.030131936,0.0002801774,0.00029000075,3.2,40.79931640625,9.8
6,0.69270259141922,0.3661016821861267,0.6934316158294678,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080658833,0.001495101,0.004820783,2.1814742e-05,0.00016328049,0.00047829695977270604,0.08257078,0.03029309,-0.000108551336,0.0006249163,3.6,40.79931640625,9.8
7,0.6928955316543579,0.3694915175437927,0.6934587955474854,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048332816,0.000873353,0.0032402726,1.3693723e-05,0.000111371104,0.0004304672533180565,0.082553886,0.030511713,0.00021634474,0.0001480109,3.2,40.79931640625,9.8
8,0.6928954124450684,0.3661016821861267,0.6934662461280823,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005738023,0.0010592438,0.003651651,1.27800795e-05,0.00011632354,0.00038742052274756136,0.08253172,0.030638881,0.00028144068,0.00022504927,3.7,40.79931640625,9.8
9,0.6927390694618225,0.3694915175437927,0.6934847831726074,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006255595,0.0011928707,0.0040479572,1.4499887e-05,0.00011915315,0.0003486784757114947,0.08247614,0.030794641,0.00029120242,0.00090357556,3.1,40.79931640625,9.8
10,0.6928336024284363,0.3661016821861267,0.6934956312179565,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093581574,0.0017277619,0.0058316234,2.0682002e-05,0.00018106299,0.00031381062290165574,0.08246801,0.030823775,0.00020048149,0.00064421573,3.7,40.79931640625,9.8
11,0.693142294883728,0.3661016821861267,0.6935088634490967,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086962525,0.001568136,0.0054662297,2.2694196e-05,0.0001833886,0.0002824295632308349,0.08244109,0.030890986,7.5703174e-05,0.00014830206,3.1,40.79931640625,9.8
12,0.6928708553314209,0.3661016821861267,0.6935120224952698,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010237287,0.0019169869,0.0064114067,1.9028646e-05,0.00016488928,0.00025418660952709616,0.082447655,0.03091749,-0.00019116851,0.0005412325,3.7,40.79931640625,9.8
13,0.6928531527519226,0.3694915175437927,0.6935129761695862,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000709432,0.0013493187,0.004277444,1.2763966e-05,0.000109737186,0.00022876793809700757,0.08243074,0.030968005,-0.00012346519,0.000509348,3.1,40.79931640625,9.8
14,0.6926251649856567,0.3661016821861267,0.6935358643531799,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007906361,0.0014671937,0.0049391882,1.9077297e-05,0.00015658699,0.00020589114428730683,0.08241502,0.03095746,0.00049952837,0.0007155738,3.6,40.79931640625,9.8
15,0.6930645704269409,0.3694915175437927,0.6935466527938843,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071092165,0.0013024833,0.0045307563,1.29873415e-05,0.00013570374,0.00018530203378759326,0.082405694,0.031005794,0.00018039961,0.00039390865,3.1,40.79931640625,9.8
16,0.692899763584137,0.3661016821861267,0.6935449242591858,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002669228,0.00046891993,0.0019450319,1.2837806e-05,8.94382e-05,0.00016677183302817866,0.08240281,0.031042561,0.00038737297,0.000603111,3.6,40.79931640625,9.8
17,0.6929422616958618,0.3661016821861267,0.6935602426528931,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004777904,0.0008486489,0.0030898936,1.572792e-05,0.00012582174,0.00015009464841568844,0.082399614,0.03107269,-0.00012540698,0.00037462145,3.3,40.79931640625,9.8
18,0.6926525831222534,0.3661016821861267,0.6935657262802124,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009275069,0.0017701267,0.0059133205,1.7406128e-05,0.00015530484,0.0001350851875031367,0.08239458,0.031054894,0.00047718553,0.00032852846,3.9,40.79931640625,9.8
